card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E72EF2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and have short distances, making them easily accessible within the given time context. Additionally, they align with common tourist patterns in Verona, such as visiting historica",False,1.3122012615203857,success
04E72AF2185084,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for a visitor. The Sighseeing spot is just 0.0km away, followed by Centro Foto",True,1.816223382949829,success
04E72C121B6784,1,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are in close proximity to the current location (Duomo) and have high tourist appeal. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is popular for photography enthusias",False,1.8100547790527344,success
04E72DF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The first three are within a short walking distance (0.1km), while the last two are slightly further but st",False,1.7197520732879639,success
04E725F2185084,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors. Casa Giulietta and Tomba Giulietta are associated with Romeo and J",True,2.1584866046905518,success
04E72CF2185080,1,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Duomo,"The suggested POIs are close to the current location (Casa Giulietta) and have high tourist appeal. Torre Lamberti offers a panoramic view of Verona, Palazzo della Ragione is a historic building with ",False,2.1380860805511475,success
04E733F2185084,3,['Casa Giulietta'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Arena,"The POIs are in close proximity to the current location and have high tourist appeal, making them suitable for a visit during the afternoon. The Duomo, Torre Lamberti, Sighseeing, Museo Miniscalchi, a",False,1.639890193939209,success
04E744F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Museo Conte (0.4km)', 'Centro Fotografia (0.5km)', 'Sighseeing (0.5km)', 'Teatro Romano (0.3km)', 'Giardino Giusti (0.9km)']",Santa Anastasia,"The suggested POIs are close by, and given the time context and tourist patterns, they offer a mix of historical sites, cultural experiences, and leisure activities that are popular among tourists vis",False,1.4600183963775635,success
04E74AF2185084,3,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Sighseeing', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta']",Casa Giulietta,"Casa Giulietta and Sighseeing are popular tourist attractions nearby, Centro Fotografia is a photography museum which could be of interest after visiting the Arena. Museo Storia and Tomba Giulietta ar",True,1.4377665519714355,success
04E73AF2185084,3,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Torre Lamberti,"The suggested POIs are popular tourist attractions in Verona, located within close proximity to the current location (Tomba Giulietta). Torre Lamberti and Sighseeing are particularly known for their p",True,1.9454154968261719,success
04E739121B6784,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Giardino Giusti', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Radio']",Giardino Giusti,"The selected POIs are close by and popular tourist attractions, providing a variety of experiences such as gardens, historical buildings, and museums. The Giardino Giusti is particularly appealing due",True,2.1812822818756104,success
04E76DF2185080,3,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Arena', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Arena,"The Arena is a famous amphitheater nearby, suitable for further exploration. Museo Radio, San Zeno, Sighseeing, and Museo Miniscalchi are also popular tourist attractions in the area, close to the cur",True,1.4587881565093994,success
04E773F2185080,0,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the closest and Centro Fotografia and Sighseeing having similar distances. Museo Miniscalchi and Casa Giulietta are also p",False,1.3390653133392334,success
04E761F2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"The suggested POIs are in close proximity to the current location and are popular tourist attractions. Sightseeing is a common activity during the afternoon, while Centro Fotografia, Museo Conte, Casa",True,1.8641703128814697,success
04E783F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"These POIs are nearby and have high tourist appeal. The first three are within a short walking distance, while the last two are also popular attractions in Verona.",True,1.3233163356781006,success
04E77DF2185080,3,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"These POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for a visitor. The Sighseeing and Palazzo della Ragione are particularly close",False,1.472703218460083,success
04E79BF2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The suggested POIs are in close proximity to the current location, and they follow a common tourist route. The Verona Tour and San Zeno are nearby, while Sighseeing, Museo Radio, and Torre Lamberti ar",False,1.3342475891113281,success
04E793F2185080,0,"['San Zeno', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Arena,"The Duomo and Teatro Romano are popular tourist attractions nearby, while Museo Miniscalchi, Santa Anastasia, and AMO are also frequently visited by tourists in the area. The distances are reasonable ",False,1.4849042892456055,success
04E7A1F2185080,5,['Castelvecchio'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing']",Giardino Giusti,"The current location is Arena, and the next visit was not specified. The suggested POIs are in close proximity, popular among tourists, and considering the time of day (09:13), it's likely that the to",False,1.4022223949432373,success
04E7A84A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"The suggested POIs are close by and within the usual time frame for a tourist cluster. They also align with common tourist patterns, such as visiting historical sites, museums, and landmarks.",False,1.314265251159668,success
04E7A3F2185080,1,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"All POIs are within a short walking distance and are popular tourist attractions. Torre Lamberti, Duomo, and Sighseeing are close by and often visited together due to their proximity. Museo Miniscalch",True,1.6430461406707764,success
04E7B54A216280,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Verona Tour']",Tomba Giulietta,"The POIs are located in close proximity to the current location (San Fermo) and are popular tourist attractions. They are also visited during the specified time frame, which is typically busy with tou",False,1.3027276992797852,success
04E7FDF2185080,3,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Arena,"The Duomo is the current location, Teatro Romano and Palazzo della Ragione are nearby and historically significant. Museo Conte and Sighseeing are popular tourist attractions in close proximity.",False,1.2639501094818115,success
04E7FCF2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario']",Arena,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Santa Anastasia,"The suggested POIs are in close proximity to the current location (Arena) and have been popular among tourists, especially during the given time context. They also offer a variety of experiences such ",False,1.341097116470337,success
04E7E6F2185080,0,"['San Zeno', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Arena,"The Duomo is a popular tourist destination and is nearby. Teatro Romano, Museo Miniscalchi, Santa Anastasia are also close by and often visited in the same area. AMO is a museum with interactive exhib",False,1.4831202030181885,success
04E804F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Casa Giulietta', 'Teatro Romano', 'Museo Conte', 'Santa Anastasia']",Teatro Romano,"The Duomo, Casa Giulietta and Teatro Romano are close by and popular tourist attractions. Museo Conte and Santa Anastasia are also nearby and often visited in the same area.",True,1.3090689182281494,success
04E7CEF2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"The selected POIs are in close proximity to the current location and are popular tourist attractions. Castelvecchio, Museo Radio, San Fermo, Casa Giulietta, and Tomba Giulietta are all within a short ",False,1.6830596923828125,success
04E812F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Radio']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Radio are also within close proximity and offer a variety of cultural experiences that ",True,1.3612983226776123,success
04E813121B6784,1,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"These POIs are nearby and within a reasonable walking distance, considering the time context and tourist patterns. Santa Anastasia is a historical church, AMO is a popular shopping mall, Palazzo della",True,1.558293342590332,success
04E7F3F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'Torre Lamberti']",Tomba Giulietta,"The POIs are in close proximity to Casa Giulietta and are popular tourist attractions. Palazzo della Ragione, Santa Anastasia, Museo Miniscalchi, and Museo Storia are historical sites that are often v",False,2.0118653774261475,success
04E817F2185084,0,"['Teatro Romano', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Museo Radio', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"The Duomo is a popular tourist destination and is nearby. Museo Radio and Santa Anastasia are also close by and offer historical and cultural experiences. Torre Lamberti and Casa Giulietta, which were",True,1.4846816062927246,success
04E81DF2185084,1,"['Casa Giulietta', 'Duomo', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing']",Castelvecchio,"The selected POIs are close by and popular among tourists, allowing for efficient exploration within the remaining daylight hours.",True,1.016244888305664,success
04E81BF2185084,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Teatro Romano,"The Duomo is the current location, Teatro Romano and Palazzo della Ragione are nearby POIs. Museo Conte and Sighseeing are popular tourist attractions in Verona, close to the previously visited sites.",True,1.3185875415802002,success
04E819121B6784,0,"['Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Arena,"The Duomo and Giardino Giusti are popular tourist attractions nearby, AMO and Museo Conte have shorter distances making them easily accessible. Centro Fotografia is a photography museum which could be",False,1.511770486831665,success
04E818121B6784,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Teatro Romano']",Torre Lamberti,"['Verona Tour (0.6km)', 'Museo Storia (0.6km)', 'Museo Lapidario (0.7km)', 'Centro Fotografia (0.1km)', 'AMO (0.3km)']",Palazzo della Ragione,"The suggested POIs are close by, considering the current location at Torre Lamberti and the usual tourist patterns which favor nearby attractions after a visit to the tower. The chosen POIs also offer",False,1.762972354888916,success
04E82BF2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"These POIs are nearby and within a short walking distance, making them suitable for visiting next. Additionally, they align with common tourist patterns in Verona, such as sightseeing and historical l",False,1.3350064754486084,success
04E82C121B6784,2,"['Arena', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Santa Anastasia,"Santa Anastasia and Torre Lamberti are the nearest POIs, AMO and Museo Conte are popular nearby attractions. Centro Fotografia is a photography museum which could be an interesting addition to the tou",True,1.296570062637329,success
