card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FCA7121B6780,5,['Castelvecchio'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Museo Conte', 'Santa Anastasia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its popularity and close distance. Casa Giulietta follows as per the preference order. AMO, Museo C",True,2.3936450481414795,success
04FC88F2185080,2,"['Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely next. The peak hour at Museo Storia is approaching, making it a timely choice. Arena is already experiencing peak hours but",True,3.222649097442627,success
04FCA3F2185080,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Tomba Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination followed by Torre Lamberti. After these, tourists might proceed to Palazzo della Ragione or ex",True,2.7648401260375977,success
04FCA74A216280,4,"['San Fermo', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. However, considering peak hours at Palazzo della Ragione and time constraints, it might be a tight fit ",True,2.5365960597991943,success
04FCAE121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giorgio', 'Museo Miniscalchi']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and before Castelvecchio and Palazzo della Ragione in their list. Casa Giorgio and Museo M",False,2.4679501056671143,success
04FCAB121B6780,1,['Casa Giulietta'],Tomba Giulietta,"['Arena', 'Duomo', 'Santa Anastasia', 'Museo Storia', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and current peak timings, these POIs are likely to be next in line for visitation. Arena is preferred first but also currently at peak time, followed by Duomo w",True,2.5442750453948975,success
04FCC44A216280,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is optimal for peak season visits.",True,1.9342899322509766,success
04FCC1F2185080,2,"['Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely next. The peak hour at Museo Storia is approaching, making it a timely choice. Arena is already at its peak but remains hig",True,2.764120578765869,success
04FCFDF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The time is suitable for visiting indoor attractions during peak season.",True,1.7553305625915527,success
04FCCDF2185080,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta', 'Museo Lapidario']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Torre Lamberti and San Fermo are close by and align with the travel pattern. ",True,2.627683401107788,success
04FCF5F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those close to Casa Giulietta and along the preferred route. The proximity and cultural signif",True,2.302769660949707,success
04FCD4F2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Castelvecchio and Palazzo della Ragione follow as they are significant landmarks in Verona. A",True,2.441387176513672,success
04FCD3F2185080,5,"['Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is prioritized due to its peak hour timing. Castelvecchio follows as per the cluster's preference order. Casa Giulietta and Palazz",True,2.9467146396636963,success
04FCCAF2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo Miniscalchi']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its close distance. However, considering peak hour timing at 14h, tourists might opt for Castelvec",True,3.651123523712158,success
04FD0DF2185084,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Tomba Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination followed by Torre Lamberti. After these, Palazzo della Ragione is a logical choice considering",True,2.6671974658966064,success
04FCFCF2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest and most likely next destination. Following that, Santa Anastasia aligns with the cluster's preferences and is also",True,3.56071138381958,success
04FD05F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and preferred. Castelvecchio follows due to its popularity and distance from Casa Giuliett",True,3.141127824783325,success
04FCDDF2185080,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Lapidario', 'Casa di Romeo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next closest point of interest after Arena. Following that, Castelvecchio aligns with the cluster's preferences and is with",True,3.839033842086792,success
04FD0EF2185084,5,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Casa Giuditta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on the tourist cluster preference and current location, Torre Lamberti is the next logical step due to its proximity and high peak hour interest. Castelvecchio follows as per the cluster's prefe",True,2.980576753616333,success
04FD19121B6784,3,"['Arena', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Duomo']",Casa Giulietta,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. They also avoid peak hours at Palazzo della Ragione by visiting other nearby attractions fi",False,1.8583316802978516,success
04FD11E2185084,1,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Casa Giulietta']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is optimal during peak hours of a summer weekday.",True,2.2798445224761963,success
04FD134A216284,5,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Lapidario']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Following that, Torre Lamberti and Castelvecchio are preferred locations in the given order. ",True,2.395108461380005,success
04FD104A216284,1,['Tomba Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is a top priority due to its high ranking in preferences and current timing d",True,2.9938762187957764,success
04FD21F2185084,1,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The time is suitable for visiting as it's still afternoon during a medium season.",True,1.9435093402862549,success
04FD16F2185084,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",San Fermo,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its popularity and close distance. San Fermo follows as per the given preference order and is also ",True,3.203869104385376,success
04FD1B121B6784,2,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Casa Giulietta', 'AMO', 'Teatro Romano', 'Museo Conte', 'Duomo']",Duomo,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. AMO follows closely due to its cultural significance. Teatro Romano, despite peak hour timing, is a majo",True,2.7426223754882812,success
04FD28F2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line after Torre Lamberti. The time is still suitable for visiting these places during a medium season.",True,2.0377466678619385,success
04FD31121B6784,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'San Fermo', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hour timing also suggests a continuation of sightseeing activities",False,2.0378124713897705,success
04FD27121B6784,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Castelvecchio follows as it's a major attraction still within reasonable walking distance. ",True,2.76088809967041,success
04FD2B121B6784,3,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Castelvecchio', 'San Zeno', 'Arena', 'Teatro Romano']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Santa Anastasia is the closest major attraction. Following that, Castelvecchio aligns with the next preference and is a significant landmark not ",True,2.629838228225708,success
04FD2EF2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Casa di Giulietta', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and preferred. After that, Castelvecchio and Palazzo della Ragione are likely due to their",True,2.841097831726074,success
04FD32121B6784,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Museo Storia', 'Teatro Romano', 'Duomo']",Museo Storia,"Based on the tourist cluster preferences and proximity, Torre Lamberti is a strong next choice due to its peak timing interest. Castelvecchio follows as per preference order. Museo Storia is also pref",True,2.493222951889038,success
04FD24F2185080,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours and seasonality, Santa Anastasia is a strong candidate as it's part of the cluster and c",True,3.927703857421875,success
04FD36E2185080,1,"['Castelvecchio', 'Tomba Giulietta']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Casa Giulietta and Torre Lamberti are highly likely next destinations. Santa Anastasia follows due to its popularity. Museo Lapidario is a close ",True,2.4744813442230225,success
04FD38F2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still suitable for visiting as it's early afternoon during a medium season.",True,1.9750339984893799,success
04FD34121B6784,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and preferred. Castelvecchio follows due to its popularity and distance from Casa Giuliett",True,2.8920047283172607,success
04FD3C4A216284,1,['Arena'],Castelvecchio,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'San Zeno']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting these places during peak season.",True,2.3080875873565674,success
