card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0467C0F2185081,3,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Santa Anastasia (highly preferred), followed by Museo Miniscalchi, AMO, Palazzo della Ragione and Centro F",True,1.597367763519287,success
0467BBF2185080,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Teatro Romano']",Casa Giulietta,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are suggested. Casa Giulietta is a must-visit in this cluster, followed by Palazzo della Ragione during its pe",True,1.772001028060913,success
0467DAF2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Palazzo della Ragione,"Based on cluster preferences, peak hours, and proximity to current location Torre Lamberti.",True,1.1428463459014893,success
0467D4F2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Based on cluster preference, Casa Giulietta is the next most likely destination after Arena. Palazzo della Ragione and nearby POIs like Centro Fotografia and Museo Conte are also considered due to the",True,1.6903712749481201,success
0467DEF2185081,5,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is a must-visit in this area. Palazzo della Ragione and nearby POIs like Centro Fotografia and Museo Conte are also popular attractions. Sighseeing is incl",True,1.5949642658233643,success
0467F84A216281,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",False,1.191349983215332,success
0467EC121B6781,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",Palazzo della Ragione,"Based on cluster preferences, Casa Giulietta is a close match to the current location and has not been visited yet. Palazzo della Ragione is also in the cluster preference order and is within walking ",True,1.8451666831970215,success
0467E1F2185080,3,"['Arena', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Teatro Romano (peak hour), Museo Miniscalchi (peak hour), AMO (nearby and preferred over other options), C",False,1.8886463642120361,success
0467F1F2185080,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Teatro Romano']",Casa Giulietta,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are suggested. Casa Giulietta is a must-visit in this cluster, followed by Palazzo della Ragione during its pe",True,1.9042541980743408,success
04681EF2185080,1,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Conte', 'AMO']",Arena,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia.",False,1.0765671730041504,success
046829121B6784,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Duomo']",Arena,"Cluster preference, peak hours at Santa Anastasia, and proximity to current location Teatro Romano",False,1.1910490989685059,success
0467FA4A216281,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is a must-visit in the area. Santa Anastasia and Palazzo della Ragione are also highly rated attractions nearby. Museo Conte and Centro Fotografia are with",True,1.6990342140197754,success
04682C121B6784,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['San Fermo', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia']",San Fermo,"Cluster preference, peak hours, and proximity to current location",True,0.932318925857544,success
046801F2185084,5,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Casa Giulietta,"Based on cluster preferences, peak hours and seasonality. Palazzo della Ragione is the next preferred location after Castelvecchio. Casa Giulietta is also a high preference but it's further away. Muse",True,1.820862054824829,success
046836121B6784,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'San Zeno']",San Zeno,"Cluster preference, peak hours and proximity to current location",True,0.8848814964294434,success
046811F2185084,5,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Casa Giulietta,"Based on cluster preferences, peak hours and seasonality. Palazzo della Ragione is the next preferred location after Castelvecchio, followed by Casa Giulietta which was previously visited but not yet ",True,2.0509960651397705,success
046821F2185084,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences, Torre Lamberti is already at peak hours and should be visited next. Casa Giulietta is the current location and should be followed by other nearby POIs in the cluster. Con",False,2.1387343406677246,success
046838F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and medium seasonality",True,0.7701930999755859,success
046829F2185084,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing']",Giardino Giusti,"Based on cluster preferences, peak hours, and distances, the next most likely POIs are Torre Lamberti (a must-visit in the cluster), followed by nearby attractions like Museo Lapidario and Verona Tour",False,2.060957908630371,success
046837F2185080,1,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Conte', 'AMO']",Arena,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia.",False,1.0704681873321533,success
046837121B6784,4,"['Santa Anastasia', 'Giardino Giusti', 'San Zeno']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Duomo,"Based on cluster preferences, peak hours at Arena, and proximity to current location Castelvecchio.",False,1.335637092590332,success
046838121B6784,2,"['Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti', 'AMO']",San Fermo,"Cluster preference, peak hours, and proximity to current location",False,1.2827873229980469,success
04682DF2185080,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Torre Lamberti,"Based on cluster preferences, peak hours and seasonality. Torre Lamberti is next in preference order, Palazzo della Ragione is nearby and should be visited before Castelvecchio. Museo Lapidario and Ve",True,1.9513130187988281,success
046835121B6784,5,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Casa Giulietta,"Based on cluster preferences, peak hours and seasonality. Torre Lamberti and Casa Giulietta are next in the cluster preference list after Castelvecchio. Museo Lapidario and Verona Tour are nearby and ",True,1.892512321472168,success
046830121B6784,3,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'AMO']",San Zeno,"Cluster preference: San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. Current location is San Fermo, which is close to San Zeno. Considering peak hours and seasonality, Museo Storia",False,2.069746255874634,success
046860F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.318291187286377,success
046866121B6780,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours, and proximity to current location Teatro Romano",True,1.1978511810302734,success
046839121B6784,3,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Tomba Giulietta', 'Centro Fotografia']",Torre Lamberti,"Cluster preference: San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. Current location is Castelvecchio, which is a high-priority location in the cluster. Considering peak hours (15",False,1.900040864944458,success
04689C121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.146322250366211,success
046862F2185080,1,"['Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'San Fermo', 'Palazzo della Ragione']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is a must-visit in the area. Santa Anastasia and Museo Miniscalchi are nearby and align with the preference order. San Fermo is slightly farther but still ",True,1.673872947692871,success
04685FF2185080,1,"['Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is a must-visit due to its high ranking. Santa Anastasia and Palazzo della Ragione are also close by and within walking distance. Museo Miniscalchi and San",True,1.9259305000305176,success
04689E121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Tomba Giulietta,"Based on cluster preferences, peak hours, and proximity to current location Torre Lamberti.",False,1.1104302406311035,success
04689E121B6780,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"Based on cluster preferences and current timing, suggest visiting nearby POIs that are currently in peak hours or have been visited previously.",False,1.2684381008148193,success
046863121B6780,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Casa Giulietta,"Based on cluster preferences, peak hours and seasonality. Torre Lamberti and Casa Giulietta are next in the preference list after Arena and Castelvecchio. Museo Lapidario and Verona Tour are nearby an",True,1.6776823997497559,success
046869F2185080,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Torre Lamberti,"Based on cluster preferences, peak hours and seasonality. Torre Lamberti is next in preference order after Casa Giulietta, Palazzo della Ragione is a must-visit according to the cluster, Museo Lapidar",True,1.7081739902496338,success
04689D121B6781,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on cluster preferences, Casa Giulietta is a close match to the current location and has not been visited yet. Castelvecchio is also in the cluster but was visited earlier. Museo Conte and Centro",False,2.002551794052124,success
0468A1F2185080,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is a must-visit in the area. Santa Anastasia and Palazzo della Ragione are also close by and align with the preference order. Museo Miniscalchi and San Fer",True,1.7276694774627686,success
0468A2F2185080,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'AMO']",Torre Lamberti,"Based on cluster preferences and current location, suggesting next POIs considering peak hours and distances.",True,1.2149724960327148,success
0468A7121B6780,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'AMO', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Palazzo della Ragione.",True,1.1164779663085938,success
0468A64A216281,0,"['San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno']",Arena,"['Museo Lapidario', 'Verona Tour', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Based on cluster preference (Museo Storia > Arena), peak hours, medium season and distances from current location.",False,1.1958160400390625,success
0468A3121B6781,3,"['Arena', 'San Fermo', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Museo Miniscalchi', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Verona Tour']",Duomo,"Based on cluster preferences, peak hours, and proximity to current location San Zeno. Museo Miniscalchi is a must-visit during peak hours, Casa Giulietta is a popular attraction, Palazzo della Ragione",True,1.6566312313079834,success
0468A84A216280,5,['Casa Giulietta'],Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Arena,"Based on cluster preference, proximity to current location, and peak hours, these POIs are the most likely next destinations.",False,1.3888840675354004,success
0468A1F2185081,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Museo Storia,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Museo Miniscalchi (peak hour), Santa Anastasia (already at peak), AMO is close to current location Duomo, ",False,2.0753023624420166,success
0468A94A216281,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preferences, Duomo is already at peak hours, so next best option is Santa Anastasia. AMO and Museo Conte are nearby and within walking distance. Centro Fotografia is also a good choic",False,1.378784418106079,success
