card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E291121B6780,0,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Radio', 'AMO', 'Palazzo della Ragione']",Arena,"Based on cluster preferences, peak hours, seasonality and distances from current location Torre Lamberti.",False,1.0736732482910156,success
04E2B24A216280,5,['Castelvecchio'],Arena,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'San Fermo']",Museo Storia,Cluster preference: Museo Storia > Arena. Nearby POIs with short distances and considering peak hours.,True,1.066633701324463,success
04E267121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'AMO', 'Teatro Romano']",Museo Lapidario,"Based on cluster preferences, peak hours, seasonality and time. Museo Miniscalchi and Santa Anastasia are at their peak hour, Duomo is the next in preference list, AMO and Teatro Romano are nearby and",False,1.7584450244903564,success
04E2BC121B6780,6,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.00156831741333,success
04E2C04A216280,0,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"Based on cluster preferences and current location, suggesting next POIs that are currently peak hours and within reasonable distance.",True,1.268571376800537,success
04E2D6121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'AMO']",Arena,"Cluster preference, peak hours, and proximity to current location",False,1.0462357997894287,success
04E2B6121B6780,6,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'AMO']",Santa Anastasia,"Based on cluster preferences, Torre Lamberti is already at peak hours and should be visited next. Santa Anastasia and Duomo are nearby and in line with the cluster's preference order. Castelvecchio is",True,1.786161184310913,success
04E2BE121B6780,4,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'Santa Anastasia']",Tomba Giulietta,"Cluster preference: Arena > Duomo > Torre Lamberti > Santa Anastasia > Casa Giulietta. Museo Storia is already visited, but it's peak hours and low season, so it's likely to be revisited. Nearby POIs ",True,1.7090935707092285,success
04E2C4121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Museo Storia,"Cluster preference for Museo Storia, peak hours at Museo Miniscalchi and Teatro Romano, nearby locations with low distance",False,1.364009141921997,success
04E2C34A216280,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is next due to proximity and preference. Castelvecchio follows as it's also in the cluster preference order. Museo Conte and Centro Fotografia are chosen f",True,1.6020028591156006,success
04E2DD121B6780,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Storia', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'AMO']",Museo Storia,"Cluster preference, peak hours at Palazzo della Ragione, and proximity to current location Teatro Romano.",True,1.338594913482666,success
04E2B8121B6780,2,"['Torre Lamberti', 'Arena', 'Duomo', 'Casa Giulietta', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"Based on cluster preference, peak hours, seasonality and time. Castelvecchio is a must-visit in the afternoon (peak hour), Museo Lapidario is also at its peak in the morning. Verona Tour and Palazzo d",False,2.121234178543091,success
04E2E1121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.075824499130249,success
04E2C1121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Duomo,"Based on cluster preferences and current location, suggesting next POIs that match the preference order and are within walking distance. Duomo is currently at peak hours, Santa Anastasia will be at pe",True,2.0427095890045166,success
04E2DF121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",Teatro Romano,"Based on cluster preferences, peak hours, seasonality and time. Casa Giulietta is next in the preference list after Castelvecchio, Museo Lapidario is currently at peak, Verona Tour and San Zeno are ne",False,1.6765978336334229,success
04E2DA4A216280,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Museo Radio']",Tomba Giulietta,"Based on cluster preferences, Casa Giulietta is next due to its proximity and preference. Castelvecchio follows as it's a high-priority location in the cluster. Duomo and Teatro Romano are included du",False,1.8554589748382568,success
04E3224A216284,0,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"Based on cluster preferences, peak hours, and proximity to current location.",True,0.9065496921539307,success
04E3054A216284,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'Castelvecchio', 'Museo Conte', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, peak hours, seasonality and current location, the next most likely POIs are suggested.",True,1.3787779808044434,success
04E30A121B6780,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",San Fermo,"Based on cluster preference and proximity, considering low season and peak hours.",False,1.1501083374023438,success
04E30F121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",False,1.1793155670166016,success
04E32D4A216284,0,"['Museo Lapidario', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.1348299980163574,success
04E338121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preferences, peak hours, and proximity. Duomo is a must-visit in Verona, Santa Anastasia is currently at its peak, AMO and Museo Conte are nearby and within walking distance, and Cent",False,1.618091344833374,success
04E3464A216284,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'AMO', 'Sighseeing']",Castelvecchio,"Based on cluster preferences and proximity, suggesting POIs that are close to Torre Lamberti and align with the tourist's interests.",False,1.2687578201293945,success
04E3394A216284,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'San Fermo', 'Teatro Romano', 'Verona Tour', 'Centro Fotografia']",Teatro Romano,"Based on cluster preferences, peak hours (14:24), low season and distances, the next most likely POIs are Duomo and San Fermo due to their proximity. Teatro Romano and Verona Tour follow as they are w",True,1.7246448993682861,success
04E33F4A216284,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on cluster preferences, peak hours at nearby POIs, and considering the current location (Duomo), the suggested next POIs are likely to be visited. Torre Lamberti is a priority due to its high pr",False,1.8044028282165527,success
04E352121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'AMO']",Palazzo della Ragione,"Cluster preference, peak hours for Torre Lamberti, and proximity to current location",True,1.201664686203003,success
04E3304A216284,4,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Duomo,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Duomo (as it's a high-priority attraction), followed by nearby attractions like Palazzo della Ragione, Cen",True,1.9336061477661133,success
04E344121B6780,6,['Casa Giulietta'],Castelvecchio,"['Torre Lamberti', 'Museo Lapidario', 'Arena', 'San Zeno', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, peak hours, seasonality and time. Torre Lamberti is next in preference order after Casa Giulietta. Museo Lapidario and Arena are at peak hours but nearby. San Zeno and Ce",False,1.748147964477539,success
04E362121B6780,2,['Arena'],San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"Based on cluster preferences, peak hours at Castelvecchio and Museo Lapidario, and proximity to current location San Zeno.",True,1.2364575862884521,success
04E360121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.2720088958740234,success
04E369121B6780,4,"['Arena', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Based on cluster preferences, peak hours, and proximity to current location.",False,1.1115343570709229,success
04E34E121B6780,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Verona Tour', 'San Zeno', 'Sighseeing']",Museo Storia,"Based on cluster preference, peak hours, and proximity to current location Castelvecchio. Museo Lapidario is a must-visit during peak hours, Torre Lamberti is in the same cluster as preferred location",False,2.019360065460205,success
04E36B121B6780,4,['Torre Lamberti'],Duomo,"['Duomo', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano']",Arena,"Based on cluster preference, peak hours, and proximity to current location.",False,1.1030986309051514,success
04E365121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are San Fermo (peak hour) and Museo Storia (peak hour), followed by Casa Giulietta as it's a preferred locatio",False,2.0162835121154785,success
04E36E121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Arena,"Based on cluster preferences, peak hours, and proximity to current location.",True,1.2885773181915283,success
04E3B8121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"Based on cluster preferences, peak hours, seasonality and distances from current location Torre Lamberti.",True,1.1088447570800781,success
04E3BC121B6780,1,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Fermo']",Duomo,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.1997146606445312,success
04E3B6121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Arena']",San Fermo,"Cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta",False,1.267758846282959,success
04E3C1121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"Cluster preference, peak hours, and proximity to current location",True,1.1060504913330078,success
04E391121B6780,0,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Radio', 'AMO', 'Palazzo della Ragione']",Arena,"Based on cluster preferences, considering Torre Lamberti is already visited and nearby POIs are suggested. Santa Anastasia is the next preferred location in the cluster, followed by other nearby optio",False,1.4279263019561768,success
04E3B24A216280,5,['Castelvecchio'],Arena,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'San Fermo']",Museo Storia,"Cluster preference: Museo Storia > Arena, peak hours at Museo Lapidario, low season, current location is Arena, nearby POIs are considered based on distances and cluster preferences.",True,1.4956209659576416,success
04E36C121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, Casa Giulietta has already been visited, so Torre Lamberti is the next logical choice. Considering peak hours and seasonality, Santa Anastasia and Duomo are likely next d",True,1.9633471965789795,success
04E3DF121B6780,3,"['Torre Lamberti', 'Duomo', 'Castelvecchio', 'Teatro Romano', 'Tomba Giulietta', 'San Fermo', 'San Zeno']",Museo Miniscalchi,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Arena', 'Museo Miniscalchi']",Palazzo della Ragione,"Cluster preference, peak hours and proximity to current location",False,1.000985860824585,success
04E36F121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is next due to its high preference and proximity. Castelvecchio follows as it's also in the cluster and has a moderate preference. Museo Conte and Centro F",False,1.9863224029541016,success
04E40F121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",False,1.03108549118042,success
04E41F121B6780,6,['Torre Lamberti'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location",True,1.0441904067993164,success
04E3C4121B6780,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'San Fermo']",Tomba Giulietta,"Based on cluster preferences, Duomo is the next most preferred location after Palazzo della Ragione. Considering peak hours and seasonality, it's likely that tourists will visit nearby POIs like Santa",False,1.8201940059661865,success
