card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CA16F2185084,3,"['Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"Based on cluster preferences and current location, suggesting POIs that are within walking distance and align with peak hours and seasonality.",True,1.210740566253662,success
04CA27F2185080,1,"['San Zeno', 'Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'AMO']",San Fermo,"Cluster preference, peak hours, and proximity to current location",False,1.184272289276123,success
04CA2DF2185084,6,"['Arena', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia",True,1.210118293762207,success
04CA2EF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Casa Giulietta', 'Duomo', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences, peak hours at Castelvecchio and Museo Lapidario, and proximity to current location San Zeno.",True,1.3257267475128174,success
04C9F7F2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is the next most likely destination due to its proximity and high preference. Torre Lamberti follows as it's also in the same cluster and has a relatively ",True,2.6137311458587646,success
04CA46F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Museo Lapidario', 'Verona Tour', 'San Fermo', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.3772034645080566,success
04CA32F2185084,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour']",San Zeno,"Based on cluster preferences, Museo Lapidario is a peak hour attraction in low season. Castelvecchio and Torre Lamberti are next in preference order. Santa Anastasia is also nearby and within walking ",False,1.6097042560577393,success
04CA38F2185084,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference: Palazzo della Ragione > Arena > Casa Giulietta > Castelvecchio > Torre Lamberti. Peak hours for Torre Lamberti, low season and weekend, so suggest nearby POIs with similar interest",False,1.4777743816375732,success
04CA77F2185080,6,"['Arena', 'Tomba Giulietta']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location",False,1.1466739177703857,success
04CA38F2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Teatro Romano,"Based on cluster preferences, Teatro Romano is a peak hour attraction and Museo Miniscalchi is at its peak time. Palazzo della Ragione is nearby and Casa Giulietta is a popular destination. AMO is the",True,1.5976219177246094,success
04CA2EF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, Torre Lamberti is already at peak hours and should be visited next. Casa Giulietta is the current location and should be prioritized. Castelvecchio and Santa Anastasia ar",True,1.990858554840088,success
04CA6DF2185080,6,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours, and proximity to current location Teatro Romano. Duomo and Santa Anastasia are prioritized due to their peak hours matching the current time.",False,1.3263452053070068,success
04CA91F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences and proximity, suggesting next POIs considering low season and peak hours.",True,1.1841990947723389,success
04CA9DF2185080,6,"['Arena', 'Tomba Giulietta']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location",False,1.115602970123291,success
04CA60F2185080,0,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Palazzo della Ragione', 'Museo Lapidario', 'Verona Tour', 'Duomo']",Palazzo della Ragione,"Based on cluster preferences, peak hours, low season and current location, the next most likely POIs are Castelvecchio (already in peak hours), Palazzo della Ragione (top preference), Museo Lapidario ",True,1.8900864124298096,success
04CA61F2185080,6,"['Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Teatro Romano is the top preference in the cluster and is within walking distance. Palazzo della Ragione is",True,2.135686159133911,success
04CAAAF2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.2264306545257568,success
04CAE5F2185080,0,"['Arena', 'San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Arena']",Palazzo della Ragione,"Cluster preference, short distance and peak hours consideration",True,1.068279504776001,success
04CAD1F2185080,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour']",Tomba Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.1948237419128418,success
04CAC3F2185080,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour']",Tomba Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.2671446800231934,success
04CACAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.3063359260559082,success
04CAE7F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.2783849239349365,success
04CAEEF2185080,5,"['Arena', 'Museo Lapidario']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on cluster preferences, peak hours, and proximity to current location Giardino Giusti.",True,1.172384262084961,success
04CAF1F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.138519525527954,success
04CAD9F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Based on cluster preferences, Torre Lamberti is a must-visit during peak hours. Castelvecchio and Casa Giulietta are also in the cluster and should be visited next. Museo Conte is nearby and within wa",False,1.843970537185669,success
04CAB9F2185080,1,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Based on cluster preferences, peak hours, seasonality and time. Teatro Romano is currently at its peak, Museo Miniscalchi will be at its peak soon, AMO is close by and within walking distance, Palazzo",True,1.9581646919250488,success
04CB01F2185084,1,"['Arena', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'Castelvecchio', 'AMO']",Santa Anastasia,"Based on cluster preferences, peak hours, and proximity to current location.",True,0.962428092956543,success
04CAFCF2185080,5,"['San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Arena']",Arena,"Cluster preference, peak hours, and proximity to current location Casa Giulietta",True,1.0908005237579346,success
04CB10F2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",False,1.1103055477142334,success
04CB11F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences and current timing, suggest visiting nearby POIs with high preference scores during peak hours.",True,1.0623691082000732,success
04CB0FF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Castelvecchio']",Tomba Giulietta,"Based on cluster preference, peak hours, and proximity to current location Duomo.",False,1.2687134742736816,success
04CAF8F2185080,1,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'AMO', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours (11h), and proximity to current location Santa Anastasia. Palazzo della Ragione is a must-visit during peak hours, followed by nearby Duomo and Castelvecchio. ",True,1.9044511318206787,success
04CB12121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Fermo', 'Tomba Giulietta']",San Zeno,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.4425041675567627,success
04CB27F2185080,5,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Verona Tour']",Giardino Giusti,"Cluster preference, peak hours at Castelvecchio, and proximity to current location Museo Lapidario",True,1.0392334461212158,success
04CB2F121B6784,5,"['Teatro Romano', 'Casa Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Castelvecchio', 'Giardino Giusti', 'San Zeno', 'Verona Tour', 'Museo Radio']",Giardino Giusti,"Cluster preference, peak hours, and proximity to current location",True,1.2148149013519287,success
04CB23F2185084,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is the next most preferred location after Arena. Castelvecchio and Santa Anastasia are also close by and in line with the preference order. Museo Conte and",True,1.6677629947662354,success
04CB0AF2185084,3,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is a close match to the current location and has not been visited yet. Santa Anastasia is also in the cluster preference order and is relatively close. Pal",True,2.1864066123962402,success
04CB60F2185080,6,"['San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Arena,Cluster preference and proximity to current location,True,1.0780649185180664,success
04CB64F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Centro Fotografia']",Santa Anastasia,"Cluster preference, peak hours and nearby locations considered for suggestions.",True,1.14499831199646,success
04CB16F2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"Based on cluster preference, Casa Giulietta is the next most likely destination after Arena. Torre Lamberti and Santa Anastasia follow due to their proximity and relevance in the cluster. Museo Lapida",True,2.247380018234253,success
04CB4CF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences and current timing, suggest visiting Torre Lamberti due to peak hours, then Casa Giulietta as it's the next in preference order. Castelvecchio and Santa Anastasia are also",True,1.7643043994903564,success
04CB34F2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Duomo']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Teatro Romano is the top preference and is within walking distance. Palazzo della Ragione is at its peak ho",True,1.8674237728118896,success
04CB4FF2185080,3,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO']",Arena,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Palazzo della Ragione is a must-visit during peak hours, Torre Lamberti is next in preference order, follow",False,1.6235849857330322,success
04CB7EF2185080,2,['Arena'],Palazzo della Ragione,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",Museo Storia,"Cluster preference, peak hours at Torre Lamberti, low season and time of day suggest visiting nearby attractions with high interest",True,1.1104247570037842,success
04CB7AF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences and current timing, suggest visiting nearby POIs with high priority to Torre Lamberti due to peak hours. Then follow the original order of preference.",True,1.3756153583526611,success
04CB99F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'AMO']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location",True,1.1119122505187988,success
04CB74F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences and current timing, suggest visiting Torre Lamberti due to peak hours. Then, follow the original order of preference for Casa Giulietta, Castelvecchio, Santa Anastasia. Fi",True,1.8093528747558594,success
04CB9BF2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Duomo']",Teatro Romano,"Based on cluster preference, peak hours, and proximity to current location Santa Anastasia.",True,1.2098851203918457,success
04CC0DF2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference for Teatro Romano > Arena, and current peak hours at Museo Miniscalchi and Santa Anastasia. Nearby POIs with reasonable distance.",False,1.310302495956421,success
