card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E3C1F2185080,0,"['Castelvecchio', 'San Zeno']",Arena,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Considering the current time (14:11) and tourist patterns, we suggest visiting nearby POIs that are popular in the afternoon. Casa Giulietta and Tomba Giulietta are iconic attractions that are often v",False,2.0481696128845215,success
04E3A6F2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Duomo,"Considering the time of day (Fri 12:37) and tourist patterns, we suggest visiting nearby POIs that are popular during lunchtime or early afternoon. Casa Giulietta is a famous landmark and often visite",False,2.1704659461975098,success
04E3EAF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"Considering the tourist's current location and time, these POIs are likely next due to their proximity and popularity.",True,1.1748528480529785,success
04E3E6F2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"Considering the time of day (14:00) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Casa Giulietta is a popular spot for photos, while Palazzo della Ragione of",False,1.8501389026641846,success
04E3ECF2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are relatively close to the current location (Arena) and have been frequently visited by tourists in the ",True,1.062429666519165,success
04E3F2F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit in Verona, and the other sug",False,1.0903105735778809,success
04E3F0F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.1664152145385742,success
04E3F8F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.0529913902282715,success
04E3F9F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Casa Giulietta,"Considering time context (late afternoon), distances, and tourist patterns, the suggested POIs are likely to be of interest due to their proximity and popularity.",True,1.0753116607666016,success
04E40FF2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0261929035186768,success
04E40FF2185084,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",San Zeno,"Considering the current location (Castelvecchio) and time of day, these POIs are likely to be of interest due to their proximity and popularity among tourists.",True,1.1496055126190186,success
04E3FAF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",San Fermo,"Considering the current time (Sat 12:08) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Conte and Palazzo della Ragione are close to Santa Anastasia an",False,1.7169921398162842,success
04E41FF2185084,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Teatro Romano,"Considering the time of day (11:05) and tourist patterns, it's likely that visitors will want to explore nearby museums before heading to more popular attractions. Museo Storia and Museo Radio are clo",False,1.0933120250701904,success
04E421F2185080,6,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,0.9265167713165283,success
04E407F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"Considering the current time (Fri 12:40) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Duomo and Torre ",False,1.7063543796539307,success
04E42CF2185080,6,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",True,0.7994644641876221,success
04E412121B6784,1,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazz",False,1.895575761795044,success
04E421F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Sighseeing']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",True,1.21701979637146,success
04E41EF2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time (16h) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa di Giulietta is already visited but it's a mu",False,2.0263350009918213,success
04E42EF2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Tomba Giulietta,"Considering the current time (Fri 11:37) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of popular attractions and photography opportunities.",False,0.9976747035980225,success
04E42AF2185080,6,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Teatro Romano,"Considering the current location (Castelvecchio), visited locations (Arena) and time of day, these POIs are likely next due to their proximity and popularity among tourists.",False,1.4220409393310547,success
04E436F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.491917371749878,success
04E42FF2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"Considering the time of day (Sat 12:14) and tourist patterns, we suggest visiting nearby POIs that are likely to be less crowded than popular spots like Casa Giulietta. Museo Conte and Palazzo della R",False,1.741358757019043,success
04E441F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.1834955215454102,success
04E446F2185084,0,['Casa Giulietta'],Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"Considering the current location (Palazzo della Ragione) and time of day, these POIs are likely to be of interest due to their proximity and popularity among tourists.",True,1.1492905616760254,success
04E460F2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be popular next. They are also relatively close to the current location.",False,0.9819142818450928,success
04E439F2185084,6,"['Duomo', 'Teatro Romano']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist interest. Casa di Giulietta is already visited but might be worth an",True,1.58113431930542,success
04E446F2185080,6,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Considering the time of day (Fri 12:35) and tourist patterns, we suggest visiting nearby POIs that are likely to be of interest after visiting Teatro Romano. Duomo and Santa Anastasia are close by and",True,1.58659029006958,success
04E43EF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Teatro Romano,"Considering the time of day (11:30) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and architecture. Museo Miniscalchi is a",True,1.910489559173584,success
04E479F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,0.9309399127960205,success
04E48DF2185080,3,['Casa Giulietta'],San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Tomba Giulietta,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will want to explore nearby museums before heading to more popular attractions like Arena or Tomba Giuliett",False,0.97257399559021,success
04E49FF2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (12:16) and tourist patterns, it's likely that visitors will want to capture some photos or take a break at nearby attractions. Centro Fotografia is a short walk away and o",False,1.3433020114898682,success
04E4A54A216280,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Considering the current time and tourist patterns, the next most likely POIs are nearby attractions that can be visited within a reasonable walking distance.",False,1.2061810493469238,success
04E486F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is already visited but can be revisited for a second look. Centro Fotograf",False,1.719853401184082,success
04E4BFF2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (12:17) and tourist patterns, it's likely that visitors will want to capture memories or take a break from sightseeing. The nearby photography center and scenic viewpoints ",False,1.101790428161621,success
04E4A4F2185080,6,"['Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Considering the current time (18h) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Santa Anastasia is a beautiful church w",False,1.765561580657959,success
04E4A5F2185080,0,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Considering the current time (16h) and tourist patterns, we suggest visiting nearby POIs that are open late or have a high foot traffic in the evening. Verona Tour is likely to be crowded around this ",True,1.6032750606536865,success
04E4E1F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be popular next. Centro Fotografia and Sighseeing are close by and often visited together, while Torre Lamberti i",False,1.1904122829437256,success
