card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A51C72114984,0,['Arena'],San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0016219615936279297,success
04A51CC27B3F84,1,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0016109943389892578,success
04A51E72114984,1,['Arena'],Casa Giulietta,Torre Lamberti,San Zeno,strategy_absolute,False,0.0011219978332519531,success
04A52072114984,0,['Arena'],Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010471343994140625,success
04A52172114984,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015339851379394531,success
04A520BA7B3F84,1,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0018579959869384766,success
04A521BA7B3F84,0,['Casa Giulietta'],San Fermo,Arena,Arena,strategy_absolute,True,0.0016713142395019531,success
04A521C27B3F84,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0012578964233398438,success
04A52272114984,1,['Museo Lapidario'],Casa Giulietta,Arena,Torre Lamberti,strategy_absolute,False,0.001622915267944336,success
04A522C27B3F84,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.001359701156616211,success
04A527C27B3F84,0,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.001584768295288086,success
04A528C27B3F84,0,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0011587142944335938,success
04A526BA7B3F84,1,"['Torre Lamberti', 'Arena', 'Castelvecchio']",Arena,Casa Giulietta,Arena,strategy_absolute,False,0.0021331310272216797,success
04A530C27B3F80,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Tomba Giulietta']",San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012252330780029297,success
04A52AC27B3F80,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Tomba Giulietta']",San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012340545654296875,success
04A529C27B3F80,1,['Palazzo della Ragione'],Torre Lamberti,Arena,Giardino Giusti,strategy_absolute,False,0.00189208984375,success
04A52FC27B3F80,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Tomba Giulietta']",San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0017123222351074219,success
04A535C27B3F80,1,['Castelvecchio'],Torre Lamberti,Arena,Arena,strategy_absolute,True,0.001199960708618164,success
04A542C27B3F80,0,"['Palazzo della Ragione', 'Santa Anastasia']",Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.0012218952178955078,success
04A53BC27B3F80,0,"['Palazzo della Ragione', 'Santa Anastasia']",Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.0014967918395996094,success
04A541C27B3F80,1,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0019130706787109375,success
04A53CC27B3F80,1,['Palazzo della Ragione'],Torre Lamberti,Arena,Giardino Giusti,strategy_absolute,False,0.0017547607421875,success
04A547C27B3F80,0,"['Castelvecchio', 'San Zeno']",Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0013360977172851562,success
04A548C27B3F80,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0012700557708740234,success
04A54EC27B3F80,0,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Duomo,strategy_absolute,False,0.0011777877807617188,success
04A54DBA7B3F80,0,"['Casa Giulietta', 'San Fermo', 'Arena']",San Zeno,Torre Lamberti,Duomo,strategy_absolute,False,0.0017390251159667969,success
04A54DC27B3F80,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0011110305786132812,success
04A553C27B3F80,6,"['Arena', 'Castelvecchio', 'Santa Anastasia']",San Zeno,Casa Giulietta,Duomo,strategy_absolute,False,0.0011098384857177734,success
04A554C27B3F80,6,"['Arena', 'Castelvecchio', 'Santa Anastasia']",San Zeno,Casa Giulietta,Duomo,strategy_absolute,False,0.0008461475372314453,success
04A55AC27B3F80,1,"['Castelvecchio', 'Casa Giulietta']",San Fermo,Arena,Castelvecchio,strategy_absolute,False,0.0012106895446777344,success
04A55FC27B3F80,1,['Castelvecchio'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0010979175567626953,success
04A559C27B3F80,1,"['Castelvecchio', 'Casa Giulietta']",San Fermo,Arena,Castelvecchio,strategy_absolute,False,0.002089262008666992,success
04A560C27B3F80,1,['Castelvecchio'],Casa Giulietta,Arena,San Fermo,strategy_absolute,False,0.0013740062713623047,success
04A565C27B3F80,5,"['Museo Lapidario', 'San Zeno', 'Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,Arena,Palazzo della Ragione,strategy_absolute,False,0.0010919570922851562,success
04A566C27B3F80,6,"['Arena', 'Museo Lapidario', 'San Zeno', 'Tomba Giulietta', 'Museo Storia', 'San Fermo']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0011639595031738281,success
04A571C27B3F80,1,"['Castelvecchio', 'Arena']",San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012869834899902344,success
04A56BC27B3F80,1,"['Castelvecchio', 'Arena']",San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0016570091247558594,success
04A56CC27B3F80,1,['Castelvecchio'],San Zeno,Arena,Arena,strategy_absolute,True,0.001210927963256836,success
04A577C27B3F80,6,"['Castelvecchio', 'San Zeno', 'Arena', 'Museo Lapidario', 'San Fermo']",Museo Storia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0016732215881347656,success
04A578C27B3F80,0,"['Castelvecchio', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Museo Lapidario,Arena,San Zeno,strategy_absolute,False,0.001348257064819336,success
04A57EC27B3F80,0,"['Castelvecchio', 'Santa Anastasia', 'Duomo']",Torre Lamberti,Arena,San Fermo,strategy_absolute,False,0.0014481544494628906,success
04A583C27B3F80,0,"['Castelvecchio', 'Arena']",San Zeno,Casa Giulietta,Duomo,strategy_absolute,False,0.0015988349914550781,success
04A57DC27B3F80,0,"['Castelvecchio', 'Arena']",San Zeno,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.002286195755004883,success
04A58AC27B3F80,0,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Duomo,strategy_absolute,False,0.0011639595031738281,success
04A596C27B3F80,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0018031597137451172,success
04A595C27B3F80,1,['Castelvecchio'],San Zeno,Arena,Arena,strategy_absolute,True,0.0015590190887451172,success
04A59BC27B3F80,6,"['Castelvecchio', 'San Zeno', 'Arena', 'Museo Lapidario', 'San Fermo']",Museo Storia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0019540786743164062,success
04A59CC27B3F80,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Duomo,strategy_absolute,False,0.0019199848175048828,success
04A5A1C27B3F80,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.001477956771850586,success
04A5A2C27B3F80,1,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0010149478912353516,success
04A5ADC27B3F80,1,"['Casa Giulietta', 'Tomba Giulietta', 'Arena']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0010371208190917969,success
04A5A8C27B3F80,0,"['Castelvecchio', 'San Zeno']",Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0016489028930664062,success
04A5B3BA7B3F80,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,Arena,San Zeno,strategy_absolute,False,0.0008478164672851562,success
04A5A7C27B3F80,1,"['Tomba Giulietta', 'Duomo']",Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0019450187683105469,success
04A5AEC27B3F80,3,['Torre Lamberti'],Castelvecchio,Arena,Castelvecchio,strategy_absolute,False,0.001377105712890625,success
04A5B3C27B3F80,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0010418891906738281,success
04A5B4C27B3F80,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0011258125305175781,success
04A5BFC27B3F80,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0014407634735107422,success
04A5B9C27B3F80,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno']",Museo Lapidario,Torre Lamberti,Duomo,strategy_absolute,False,0.0019099712371826172,success
04A5C0C27B3F80,1,"['Castelvecchio', 'Arena']",Tomba Giulietta,Casa Giulietta,San Fermo,strategy_absolute,False,0.001348257064819336,success
04A5C872114980,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.001168966293334961,success
04A5C6C27B3F80,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0015559196472167969,success
04A5C5C27B3F80,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0018050670623779297,success
04A5C972114980,1,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012428760528564453,success
04A5CBC27B3F80,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0013840198516845703,success
04A5CCC27B3F80,6,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0011479854583740234,success
04A5CD72114980,1,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015110969543457031,success
04A5CE72114980,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",San Zeno,Arena,Castelvecchio,strategy_absolute,False,0.0018811225891113281,success
04A5D1C27B3F80,1,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010340213775634766,success
04A5D172114980,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.00133514404296875,success
04A5D2C27B3F80,0,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009121894836425781,success
04A5D272114980,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001965045928955078,success
04A5D672114980,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,Castelvecchio,San Fermo,strategy_absolute,False,0.0016372203826904297,success
04A5D7C27B3F80,1,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0017809867858886719,success
04A5DA72114980,1,['Arena'],San Zeno,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0015320777893066406,success
04A5D572114980,3,['Castelvecchio'],Casa Giulietta,Arena,Tomba Giulietta,strategy_absolute,False,0.0026361942291259766,success
04A5DEC27B3F80,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno']",Museo Lapidario,Torre Lamberti,Duomo,strategy_absolute,False,0.0013642311096191406,success
04A5E3C27B3F80,1,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Arena,Tomba Giulietta,strategy_absolute,False,0.001210927963256836,success
04A5E472114980,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0018591880798339844,success
04A5E172114980,1,['Arena'],Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0016660690307617188,success
04A5E672114980,1,['Palazzo della Ragione'],Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0011279582977294922,success
04A5E4C27B3F80,1,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Arena,Tomba Giulietta,strategy_absolute,False,0.0022530555725097656,success
04A5EA72114980,1,['Tomba Giulietta'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0009298324584960938,success
04A5E972114980,3,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Arena,Duomo,strategy_absolute,False,0.001522064208984375,success
04A5EAC27B3F80,3,"['Casa Giulietta', 'Giardino Giusti']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0010647773742675781,success
04A5EE72114980,0,['Santa Anastasia'],Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.0017001628875732422,success
04A5E9C27B3F80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Giardino Giusti,strategy_absolute,False,0.0020198822021484375,success
04A5EEBA7B3F80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001096963882446289,success
04A5EFC27B3F80,3,"['Casa Giulietta', 'Giardino Giusti']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0013971328735351562,success
04A5F172114980,1,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015370845794677734,success
04A5F772114980,1,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0016460418701171875,success
04A5F872114980,0,"['Duomo', 'Santa Anastasia']",Arena,Casa Giulietta,San Zeno,strategy_absolute,False,0.0015730857849121094,success
04A5F572114980,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0015599727630615234,success
04A5FC72114980,1,['Torre Lamberti'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.000881195068359375,success
04A5FA72114980,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0013899803161621094,success
04A5FCC27B3F80,1,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012221336364746094,success
04A5FF72114980,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Santa Anastasia,strategy_absolute,False,0.001483917236328125,success
04A60372114984,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0019381046295166016,success
04A615C27B3F84,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.001402139663696289,success
04A60A72114984,3,['Castelvecchio'],Torre Lamberti,Arena,Palazzo della Ragione,strategy_absolute,False,0.0015659332275390625,success
04A616C27B3F84,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0017828941345214844,success
04A621C27B3F84,6,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Teatro Romano,Castelvecchio,Museo Storia,strategy_absolute,False,0.001470804214477539,success
04A61BC27B3F84,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,San Zeno,strategy_absolute,False,0.0023419857025146484,success
04A61CC27B3F84,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Arena,San Zeno,strategy_absolute,False,0.0019190311431884766,success
04A62272114984,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0014979839324951172,success
04A622C27B3F84,6,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Teatro Romano,Castelvecchio,Museo Storia,strategy_absolute,False,0.0010309219360351562,success
04A62772114984,1,['Arena'],Castelvecchio,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0013680458068847656,success
04A62372114984,0,['Arena'],San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0017399787902832031,success
04A628C27B3F84,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010080337524414062,success
04A627C27B3F84,1,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0017247200012207031,success
04A6A8C27B3F80,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0015711784362792969,success
04A6AEC27B3F80,0,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0010330677032470703,success
04A6B4C27B3F80,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0011620521545410156,success
04A6B3C27B3F80,0,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0012121200561523438,success
04A6ADC27B3F80,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0018529891967773438,success
04A6B9C27B3F80,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0021791458129882812,success
04A6BAC27B3F80,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0020470619201660156,success
04A6BFC27B3F80,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.001583099365234375,success
04A6C5C27B3F80,6,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,San Fermo,strategy_absolute,False,0.0014519691467285156,success
04A6C0C27B3F80,6,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0019638538360595703,success
04A6C6C27B3F80,0,"['Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Casa Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0022878646850585938,success
04A6C972114980,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.002259969711303711,success
04A6C872114980,1,['Casa Giulietta'],Torre Lamberti,Arena,Tomba Giulietta,strategy_absolute,False,0.0014808177947998047,success
04A6C8BA7B3F80,6,"['Museo Lapidario', 'Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0023908615112304688,success
04A6CBC27B3F80,0,"['Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,Arena,Tomba Giulietta,strategy_absolute,False,0.0014328956604003906,success
04A6D572114980,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0017077922821044922,success
04A6D072114980,6,['Arena'],Casa Giulietta,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0018911361694335938,success
04A6D472114980,1,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015630722045898438,success
04A6D672114980,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0017590522766113281,success
