card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0416814A9C4C81,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0014541149139404297,success
0416833A9C4C81,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0015168190002441406,success
041684429C4C81,3,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014033317565917969,success
04168C429C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0011820793151855469,success
0416884A9C4C80,3,"['Torre Lamberti', 'Arena']",Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0013430118560791016,success
0416A04A9C4C80,0,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0010819435119628906,success
04168C4A9C4C80,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014140605926513672,success
0416A84A9C4C80,3,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012197494506835938,success
0416A8429C4C81,1,"['Castelvecchio', 'Tomba Giulietta', 'Arena']",Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0017428398132324219,success
0416AA3A9C4C80,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.001753091812133789,success
0416B13A9C4C80,0,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0018591880798339844,success
0416B03A9C4C80,3,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.002286195755004883,success
0416B8429C4C80,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013670921325683594,success
0416B9429C4C81,3,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0013208389282226562,success
0416BC429C4C80,1,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.001631021499633789,success
0416BA3A9C4C80,3,['Arena'],Castelvecchio,Casa Giulietta,Duomo,strategy_absolute,False,0.0014562606811523438,success
0416BD3A9C4C81,2,['Santa Anastasia'],Duomo,Arena,San Zeno,strategy_absolute,False,0.0013041496276855469,success
0416BF429C4C81,0,"['Castelvecchio', 'San Zeno']",Tomba Giulietta,Arena,Arena,strategy_absolute,True,0.001374959945678711,success
0416BE429C4C81,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014159679412841797,success
0416BD429C4C80,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.00160980224609375,success
0416BF429C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0015988349914550781,success
0416C9429C4C80,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0013289451599121094,success
0416C6429C4C80,0,['Arena'],Castelvecchio,Casa Giulietta,San Fermo,strategy_absolute,False,0.0010571479797363281,success
0416C9429C4C81,4,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno']",Castelvecchio,Arena,Duomo,strategy_absolute,False,0.0014390945434570312,success
0416CF429C4C81,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0015628337860107422,success
0416D1429C4C80,0,['Arena'],Castelvecchio,Casa Giulietta,San Zeno,strategy_absolute,False,0.0015332698822021484,success
0416D63A9C4C80,1,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0007627010345458984,success
0416D83A9C4C80,3,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0013189315795898438,success
0416D7429C4C80,0,"['Castelvecchio', 'Arena']",Casa Giulietta,Torre Lamberti,Giardino Giusti,strategy_absolute,False,0.0019180774688720703,success
0416DD3A9C4C80,1,['Arena'],Duomo,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.001501321792602539,success
0416E13A9C4C81,3,"['San Fermo', 'Teatro Romano']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0015759468078613281,success
0417543A9C4C81,3,"['Teatro Romano', 'Santa Anastasia']",Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012040138244628906,success
04173C4A9C4C81,0,"['Castelvecchio', 'Arena']",Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0018620491027832031,success
0417503A9C4C81,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011169910430908203,success
041756429C4C81,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012240409851074219,success
041766429C4C80,1,"['Teatro Romano', 'Casa Giulietta']",Tomba Giulietta,Arena,Arena,strategy_absolute,True,0.0010600090026855469,success
041768429C4C81,2,['San Zeno'],Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0012929439544677734,success
041768429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012280941009521484,success
041764429C4C81,3,"['Castelvecchio', 'Arena']",San Fermo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0025081634521484375,success
04176C429C4C81,0,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008950233459472656,success
041769429C4C80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0013408660888671875,success
04176D429C4C80,2,['Casa Giulietta'],Torre Lamberti,Arena,Teatro Romano,strategy_absolute,False,0.0007460117340087891,success
0417753A9C4C80,3,"['Santa Anastasia', 'Duomo']",Teatro Romano,Arena,Arena,strategy_absolute,True,0.0012652873992919922,success
0417783A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0013091564178466797,success
04177C429C4C81,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0014791488647460938,success
04177C4A9C4C81,3,['Arena'],Castelvecchio,Casa Giulietta,Duomo,strategy_absolute,False,0.0011749267578125,success
041779429C4C80,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0018570423126220703,success
0417813A9C4C81,0,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0011088848114013672,success
04177D3A9C4C81,3,['Casa Giulietta'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0016570091247558594,success
041786429C4C80,2,['Casa Giulietta'],Torre Lamberti,Arena,Palazzo della Ragione,strategy_absolute,False,0.0011780261993408203,success
0417884A9C4C81,0,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.001361846923828125,success
04178E3A9C4C80,3,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0009331703186035156,success
0417994A9C4C81,2,['Torre Lamberti'],Casa Giulietta,Arena,Santa Anastasia,strategy_absolute,False,0.001329183578491211,success
0417AC429C4C80,0,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0020401477813720703,success
0417AB429C4C81,3,"['Castelvecchio', 'Arena']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001878976821899414,success
0417AE429C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0008330345153808594,success
0417AD3A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001901865005493164,success
0417AE3A9C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0015909671783447266,success
0417B23A9C4C81,0,['Torre Lamberti'],Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0015020370483398438,success
0417B43A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0018410682678222656,success
0417B9429C4C80,3,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001683950424194336,success
0417BB3A9C4C80,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0015530586242675781,success
0417C8429C4C81,3,"['Arena', 'Teatro Romano']",Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012087821960449219,success
0417CF429C4C81,1,"['Arena', 'Castelvecchio', 'San Zeno']",Museo Lapidario,Casa Giulietta,Duomo,strategy_absolute,False,0.001306772232055664,success
0417BE3A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0019562244415283203,success
0417D1429C4C80,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,San Fermo,strategy_absolute,False,0.001338958740234375,success
0417D53A9C4C81,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Museo Lapidario,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0007579326629638672,success
0417D6429C4C81,3,"['Arena', 'San Fermo']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0014917850494384766,success
0417DC3A9C4C80,1,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0017490386962890625,success
0417DC3A9C4C81,2,"['Teatro Romano', 'Duomo']",Santa Anastasia,Arena,Torre Lamberti,strategy_absolute,False,0.0015900135040283203,success
0417E63A9C4C81,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0016148090362548828,success
0417DA3A9C4C81,0,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0026159286499023438,success
041844429C4C81,0,['Castelvecchio'],Santa Anastasia,Arena,Casa Giulietta,strategy_absolute,False,0.0008459091186523438,success
0418453A9C4C81,0,['Torre Lamberti'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0014560222625732422,success
041855429C4C81,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.001470327377319336,success
041856429C4C81,3,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0014483928680419922,success
04186B429C4C81,2,"['Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0010409355163574219,success
041868429C4C81,3,['Arena'],Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0016582012176513672,success
041875429C4C81,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0010509490966796875,success
04187A429C4C81,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0016129016876220703,success
04187E3A9C4C81,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0017406940460205078,success
041881429C4C81,1,"['Arena', 'Castelvecchio', 'San Fermo']",Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0011699199676513672,success
0418853A9C4C80,0,"['Casa Giulietta', 'Arena']",Museo Lapidario,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0021398067474365234,success
04188B3A9C4C81,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0017600059509277344,success
04188C429C4C81,2,"['San Zeno', 'Castelvecchio']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0015461444854736328,success
04188D429C4C81,0,['Torre Lamberti'],Arena,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0015330314636230469,success
04188E3A9C4C81,0,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008821487426757812,success
0418A54A9C4C80,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0014541149139404297,success
0418AC429C4C81,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0015439987182617188,success
0418C4429C4C81,1,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.0011188983917236328,success
0418C1429C4C81,3,"['Casa Giulietta', 'Arena']",Castelvecchio,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0015208721160888672,success
0418C13A9C4C81,3,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0017809867858886719,success
0418C8429C4C81,3,"['Duomo', 'Torre Lamberti']",Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0010838508605957031,success
0418D7429C4C81,0,['Arena'],Casa Giulietta,Torre Lamberti,San Zeno,strategy_absolute,False,0.0013418197631835938,success
0418DA429C4C81,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta']",Teatro Romano,Castelvecchio,Duomo,strategy_absolute,False,0.001148223876953125,success
0418C73A9C4C81,1,"['Castelvecchio', 'Arena']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0019159317016601562,success
0418CA3A9C4C81,0,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.002053976058959961,success
0418DD429C4C81,0,['Arena'],Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0014812946319580078,success
0418DE429C4C81,1,"['Arena', 'San Zeno', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0013599395751953125,success
0418E03A9C4C81,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0014319419860839844,success
0418E43A9C4C81,0,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0014789104461669922,success
04193E3A9C4C81,3,"['Torre Lamberti', 'Duomo']",San Fermo,Arena,Arena,strategy_absolute,True,0.0010979175567626953,success
04193F429C4C81,0,['Arena'],Tomba Giulietta,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012750625610351562,success
041949429C4C81,0,"['Arena', 'Casa Giulietta']",Duomo,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.001386404037475586,success
04194C3A9C4C81,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0015459060668945312,success
041954429C4C81,0,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001378774642944336,success
04195C429C4C80,0,['Arena'],Castelvecchio,Casa Giulietta,San Fermo,strategy_absolute,False,0.00121307373046875,success
04195D429C4C81,0,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0007841587066650391,success
041956429C4C81,3,"['Arena', 'San Zeno']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.00127410888671875,success
041959429C4C80,2,"['Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,Arena,Duomo,strategy_absolute,False,0.0016751289367675781,success
041967429C4C80,3,"['Torre Lamberti', 'Santa Anastasia']",Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.0009720325469970703,success
04196B429C4C81,3,"['Giardino Giusti', 'Santa Anastasia']",Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.0008571147918701172,success
04196A3A9C4C80,0,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0011382102966308594,success
041974429C4C80,3,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010280609130859375,success
041971429C4C81,0,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0019469261169433594,success
04197A429C4C81,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0016167163848876953,success
04197B3A9C4C80,1,"['Casa Giulietta', 'Teatro Romano']",Duomo,Arena,Palazzo della Ragione,strategy_absolute,False,0.001135110855102539,success
04197F3A9C4C81,1,['Teatro Romano'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0013089179992675781,success
04197F429C4C80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0017249584197998047,success
0419843A9C4C81,0,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0011987686157226562,success
0419813A9C4C81,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0013751983642578125,success
0419833A9C4C80,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0016977787017822266,success
0419853A9C4C81,0,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0012171268463134766,success
04198E3A9C4C81,3,"['San Zeno', 'Castelvecchio']",Arena,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0016331672668457031,success
041989429C4C80,0,['Teatro Romano'],Duomo,Arena,Castelvecchio,strategy_absolute,False,0.0017499923706054688,success
04198E4A9C4C81,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0010831356048583984,success
04198A3A9C4C81,0,['Castelvecchio'],Torre Lamberti,Arena,Casa Giulietta,strategy_absolute,False,0.001210927963256836,success
0419AB429C4C81,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001110076904296875,success
0419AD3A9C4C80,2,['Torre Lamberti'],Casa Giulietta,Arena,Santa Anastasia,strategy_absolute,False,0.0009791851043701172,success
0419AE429C4C80,2,['Torre Lamberti'],Casa Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0012209415435791016,success
0419AF429C4C81,0,"['Arena', 'San Zeno']",Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0016629695892333984,success
0419AF429C4C80,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0017168521881103516,success
0419B13A9C4C81,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0020258426666259766,success
0419BA429C4C81,1,"['Tomba Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.002199888229370117,success
0419B5429C4C81,0,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Duomo,strategy_absolute,False,0.0019218921661376953,success
0419BB429C4C81,3,"['Santa Anastasia', 'Duomo']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0012941360473632812,success
0419BE3A9C4C80,0,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0017719268798828125,success
