card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C0CF121B6780,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'Museo Storia', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing', 'Giardino Giusti']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.700436592102051,success
04C0D6121B6780,4,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'AMO']",Castelvecchio,"The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are close to the current location, as well as those with similar tourist patterns.",True,3.0890533924102783,success
04C0C4121B6780,2,"['Casa Giulietta', 'Tomba Giulietta', 'San Zeno', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'Museo Radio']",San Fermo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.1818408966064453,success
04C0F1F2185080,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.805227756500244,success
04C0DD121B6780,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena', 'Tomba Giulietta', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Giardino Giusti']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.914900302886963,success
04C0D7121B6780,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"The prediction is based on the tourist patterns and distances. The most likely next POIs are those that have been visited by other tourists who also visited Museo Lapidario, Verona Tour, San Zeno, Sig",True,3.525806427001953,success
04C0F2F2185080,4,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between the current location and each of t",False,3.423555374145508,success
04C1214A216284,0,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.48490309715271,success
04C10D121B6780,0,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"The tourist cluster is currently at the Museo Lapidario, and the suggested POIs are all within a reasonable distance from this location. The time context suggests that they might be related to art or ",True,3.2965197563171387,success
04C11D4A216284,5,"['Arena', 'Museo Storia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visiting patterns.",True,3.0593152046203613,success
04C1054A216284,5,"['Arena', 'Museo Storia']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, AMO and Palazzo della Ragione. These places are all within walking distance from the current lo",True,3.9637515544891357,success
04C1274A216284,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Santa Anastasia,"The tourist patterns suggest that the next POIs are likely to be related to art and history, as these POIs are all significant landmarks in Verona.",True,2.9669933319091797,success
04C128121B6780,4,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6960196495056152,success
04C11E4A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Giardino Giusti', 'San Fermo']",Santa Anastasia,"The prediction is based on the tourist patterns, distances and time context. The most likely next POIs are Museo Miniscalchi, Santa Anastasia, Centro Fotografia, Giardino Giusti, and San Fermo.",True,3.8656904697418213,success
04C1294A216284,6,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti']",San Zeno,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.373394727706909,success
04C12C4A216284,6,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta']",Teatro Romano,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.7912042140960693,success
04C1354A216284,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The first one is the most probable due to its proximity and popularity among tourists.",False,2.984633684158325,success
04C1304A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist patterns, these POIs are most likely to be visited next. They are all within a reasonable distance from the current location and have been frequently visited by tourists.",False,3.187992811203003,success
04C152121B6780,0,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.619995594024658,success
04C1464A216284,6,['Torre Lamberti'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,3.506861686706543,success
04C1494A216284,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and nearby POIs, as well as",False,3.2214152812957764,success
04C15F121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.8190581798553467,success
04C155121B6780,5,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Museo Storia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the curre",False,3.513289213180542,success
04C16C121B6780,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns.",False,2.769404172897339,success
04C169121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",False,3.11230206489563,success
04C162121B6780,1,"['Teatro Romano', 'Arena', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta']",Castelvecchio,The prediction is based on the tourist patterns and distances of the POIs visited by the tourists in Tourist cluster 1. The most likely next POIs are those that have been frequently visited by other t,False,4.19510817527771,success
04C1D7121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'AMO', 'Santa Anastasia']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different POIs, as well as their p",False,2.9084463119506836,success
04C1BE121B6780,5,"['Arena', 'Museo Storia', 'San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Conte', 'AMO', 'Verona Tour', 'Duomo', 'Museo Lapidario']",Torre Lamberti,"These are the top five most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,2.969658374786377,success
04C2014A216284,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.319575071334839,success
04C1BC121B6780,2,"['San Zeno', 'Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Giardino Giusti', 'Verona Tour']",San Fermo,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is based on the distance from the current location (Palazzo della Ragione), the ",True,4.20358419418335,success
04C1DF121B6780,2,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Sighseeing', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,These POIs are the most likely to be visited next based on their proximity and their popularity among tourists.,False,2.996600866317749,success
04C1BB121B6780,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Castelvecchio']",Arena,"['Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'AMO', 'Museo Miniscalchi']",San Zeno,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the curre",False,4.495744705200195,success
04C1E0121B6780,0,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' behavior in Verona.",False,3.082166910171509,success
04C1DD121B6780,2,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'San Fermo']",San Zeno,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the curre",False,4.054425001144409,success
04C20A121B6780,5,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Museo Storia,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from this location. The time context suggests that the tourist might be interested in sig",False,3.3449413776397705,success
04C214121B6780,4,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,3.062195301055908,success
04C2214A216284,6,"['Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.7784366607666016,success
04C20C121B6780,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"These POIs are most likely to be visited next based on the time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the curre",True,3.9980525970458984,success
