card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E53C4A216284,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Santa Anastasia', 'Museo Conte', 'Sighseeing', 'Centro Fotografia']",San Fermo,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are San Fermo (highest preference), followed by Santa Anastasia. Museo Conte is chosen due to its proximity an",True,1.455491304397583,success
04E579F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.251974105834961,success
04E58FF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Arena']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.0601511001586914,success
04E599F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location Torre Lamberti.",False,1.0498921871185303,success
04E593121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",Casa Giulietta,"Based on cluster preferences and proximity, considering peak hours and seasonality.",True,1.2382006645202637,success
04E59D121B6780,1,['Arena'],Duomo,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"Based on cluster preference and current location, suggesting next POIs considering peak hours and distances.",False,1.1671192646026611,success
04E562121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Based on cluster preferences and proximity, the next most likely POIs are Casa Giulietta (a must-visit in Verona) and Palazzo della Ragione. Museo Conte and Centro Fotografia are nearby attractions th",False,2.135521173477173,success
04E5AB4A216280,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Giardino Giusti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"Based on cluster preferences, peak hours, and proximity to current location Torre Lamberti.",True,1.1025714874267578,success
04E5AB121B6780,5,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Museo Lapidario']",Santa Anastasia,"Based on cluster preferences, peak hours, and proximity to current location (Arena)",False,1.2268643379211426,success
04E59B121B6780,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'AMO']",Torre Lamberti,"Based on cluster preferences, Torre Lamberti is a must-visit during peak hours. Casa Giulietta and Castelvecchio are next in preference order. Since the current time is Palazzo della Ragione, it's lik",True,1.809361219406128,success
04E5F3F2185080,3,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"Based on cluster preferences and proximity, considering peak hours and medium seasonality.",False,1.0164587497711182,success
04E5CEF2185080,3,['Arena'],San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Verona Tour', 'Museo Lapidario']",Duomo,"Cluster preference, peak hours at Castelvecchio, and proximity to current location San Zeno",False,1.1585423946380615,success
04E5AA121B6780,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is a must-visit in the area. Santa Anastasia and Palazzo della Ragione are also highly rated attractions nearby. Museo Conte and Centro Fotografia are clos",True,1.5573387145996094,success
04E5B2F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.3887803554534912,success
04E5A7121B6780,1,"['Castelvecchio', 'Duomo']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'Museo Lapidario', 'San Fermo']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta and Torre Lamberti are next due to their proximity. Verona Tour is also a likely choice given its short distance. Museo Lapidario and San Fermo follow as t",False,1.975311279296875,success
04E5DCF2185080,1,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena']",Santa Anastasia,"Based on cluster preferences and current location, suggesting next POIs that are close by and align with the preference order. Considering peak hours at Torre Lamberti, it's a good idea to visit it no",True,1.4816057682037354,success
04E609F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and considering the current location and time of day.",True,1.29006028175354,success
04E60BF2185084,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.2753288745880127,success
04E615121B6784,2,"['San Fermo', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location",True,1.0890843868255615,success
04E604F2185084,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Santa Anastasia,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Torre Lamberti (peak hour), followed by Santa Anastasia, Palazzo della Ragione, San Fermo and Museo Minisc",True,1.960451602935791,success
04E619121B6784,3,"['Arena', 'San Zeno', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location San Fermo",True,1.0870487689971924,success
04E60F4A216284,5,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Verona Tour']",Casa Giulietta,"Based on cluster preference, Arena is already visited, and nearby POIs are suggested considering peak hours, seasonality, time and distances.",True,1.2391159534454346,success
04E6174A216284,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, peak hours (13:11), medium season and distances from current location Palazzo della Ragione.",True,1.165532112121582,success
04E610F2185080,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences and proximity, considering peak hours and seasonality.",True,1.2450613975524902,success
04E62B121B6784,3,"['Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"['San Zeno', 'Arena', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",San Zeno,"Based on cluster preferences, peak hours at Arena, and proximity to current location Castelvecchio.",True,1.10211181640625,success
04E61BF2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Teatro Romano,"Based on cluster preferences, peak hours, seasonality and current location, the suggested next POIs are likely to be visited due to their proximity and relevance to the tourist's interests.",False,1.5718047618865967,success
04E634121B6784,3,"['Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'San Fermo', 'Duomo', 'Arena']",Santa Anastasia,"Based on cluster preferences, peak hours, and proximity to current location Torre Lamberti. Santa Anastasia is the next preferred destination in the cluster, followed by other nearby POIs.",True,1.3478412628173828,success
04E62E121B6784,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is a close match to Torre Lamberti and Arena. Palazzo della Ragione is also preferred but slightly further away. Museo Conte and Centro Fotografia are near",True,1.6874067783355713,success
04E638121B6784,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences and proximity, suggesting next POIs that are close to Torre Lamberti and align with the preference order.",True,1.261894941329956,success
04E63EF2185080,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Duomo,"Based on cluster preferences, peak hours, and proximity to current location Teatro Romano.",True,1.0874333381652832,success
04E663121B6780,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location",True,1.0507025718688965,success
04E644F2185080,1,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.218729019165039,success
04E662121B6780,5,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Casa Giulietta,"Based on cluster preference and proximity, suggesting next POIs considering peak hours and seasonality.",True,1.255098581314087,success
04E666121B6780,3,"['Arena', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",Duomo,"Cluster preference, peak hours, and proximity to current location",True,1.1258316040039062,success
04E635121B6784,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is the next most likely destination after Arena. Palazzo della Ragione and Sighseeing are also close by and within walking distance. Centro Fotografia and ",True,1.849977731704712,success
04E64B121B6780,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Santa Anastasia']",San Zeno,"Based on cluster preferences, San Zeno is the top choice due to its high preference. Museo Lapidario and Verona Tour are nearby and within walking distance during peak hours in medium season.",True,1.4462354183197021,success
04E699F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.0869390964508057,success
04E68E121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.362658977508545,success
04E639121B6784,3,"['Castelvecchio', 'San Zeno', 'Casa Giulietta']",Arena,"['San Fermo', 'Tomba Giulietta', 'Museo Lapidario', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,"Based on cluster preferences, peak hours (17h), medium season and distances, the next most likely POIs are San Fermo and Tomba Giulietta due to their proximity to Arena. Museo Lapidario and Centro Fot",True,2.1457769870758057,success
04E69D121B6780,1,['Arena'],Duomo,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"Based on cluster preferences and current location, suggesting next POIs considering peak hours, seasonality, time and distances.",False,1.1548855304718018,success
04E6A94A216280,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",True,1.0843243598937988,success
04E6AB4A216280,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Giardino Giusti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"Based on cluster preferences, peak hours, and proximity to current location.",True,1.0479786396026611,success
04E69F121B6780,4,['Teatro Romano'],Giardino Giusti,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Storia', 'Palazzo della Ragione']",Duomo,"Based on cluster preferences, peak hours at Santa Anastasia, high season and proximity to current location Giardino Giusti.",False,1.4083569049835205,success
04E691F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Storia', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Museo Storia,"Based on cluster preferences, peak hours, and medium seasonality, the next most likely POIs are Museo Storia (top preference), followed by Castelvecchio, then nearby POIs with shorter distances such a",True,2.1107585430145264,success
04E6AC121B6780,5,"['Arena', 'Torre Lamberti']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Storia', 'San Fermo']",Casa Giulietta,"Based on cluster preferences, peak hours, and proximity to current location. Casa Giulietta is a close second in the cluster preference list after Arena which has already been visited.",True,1.4899907112121582,success
04E6D4F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on cluster preferences and current location, suggesting next POIs considering peak hours, seasonality, time and distances.",True,1.2061386108398438,success
04E6A3121B6780,5,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Museo Lapidario', 'San Fermo']",Tomba Giulietta,"Based on cluster preferences, peak hours, and distances from current location Arena. Torre Lamberti is next in preference order, followed by Palazzo della Ragione. Nearby POIs like Verona Tour, Museo ",False,2.05631947517395,success
04E6AE121B6780,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is the next most likely destination as it's already visited and preferred. Castelvecchio follows due to its high preference in the cluster. Palazzo della R",False,1.8199124336242676,success
