card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DBB6121B6780,6,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'AMO']",Santa Anastasia,"Cluster preference, peak hours at Torre Lamberti, nearby POIs and distances considered.",True,1.23769211769104,success
04DB70121B6780,0,['Arena'],Castelvecchio,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Museo Lapidario']",Casa Giulietta,"Based on cluster preferences and current location, suggesting next POIs that are close by and align with the Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia preference. Museo",True,1.8998308181762695,success
04DBC4121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences and proximity, considering low season and weekend timing.",True,1.17775297164917,success
04DB91121B6780,4,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione']",Arena,"Based on cluster preferences, peak hours, and proximity to current location. Museo Miniscalchi and Santa Anastasia are prioritized due to their peak hours matching the current time. Duomo is a high-pr",False,1.9854381084442139,success
04DBBD121B6780,1,"['Arena', 'Palazzo della Ragione']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"Based on cluster preference and proximity, suggest visiting nearby POIs that are still within the preferred order. Torre Lamberti is next in line after Castelvecchio, followed by Casa Giulietta.",True,1.3615612983703613,success
04DC0D121B6780,0,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",True,0.9604730606079102,success
04DBBC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'San Fermo', 'Museo Radio', 'Santa Anastasia']",Castelvecchio,"Based on cluster preferences, Casa Giulietta is the next most likely destination due to its high preference. Duomo and Santa Anastasia are nearby and within walking distance. San Fermo is also a reaso",False,1.5996041297912598,success
04DBDA4A216280,0,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",False,1.1761927604675293,success
04DBDF121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Fermo']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.308847188949585,success
04DBB24A216280,6,['Castelvecchio'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Castelvecchio', 'AMO']",Casa Giulietta,"Based on cluster preferences, peak hours, seasonality and time. Santa Anastasia is a must-visit during peak hours (14h), Duomo is also at its peak (13h) but slightly earlier than Santa Anastasia. Torr",False,2.306180715560913,success
04DBC1121B6780,2,"['Arena', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,"Cluster preference: San Zeno > Arena > Castelvecchio > Torre Lamberti > Casa Giulietta. Currently at San Zeno, which is the top preferred location. Next in line are Museo Lapidario and Torre Lamberti,",True,2.227282762527466,success
04DC304A216284,4,"['Castelvecchio', 'Museo Lapidario', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta. Seasonality and time of day also considered.",True,1.102856159210205,success
04DC15121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Based on cluster preferences and proximity to current location, suggesting next POIs considering peak hours, seasonality, time and distances.",True,1.2609598636627197,success
04DBD7121B6780,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Zeno', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, Casa Giulietta is the current location. Considering peak hours and seasonality, it's likely to visit San Zeno next due to its higher preference. Castelvecchio is also a g",True,2.1994755268096924,success
04DC3F4A216284,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,"Cluster preference, peak hours, low season and current location",True,1.0561492443084717,success
04DC224A216284,2,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location San Fermo",True,1.2888517379760742,success
04DC0F121B6780,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"Based on cluster preferences, Casa Giulietta is already visited, so next preferred POIs are in the same cluster. Considering time and seasonality, low-traffic hours (winter weekday) suggest visiting n",False,1.7551000118255615,success
04DC464A216284,1,['Arena'],Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, peak hours, seasonality and distances from current location Torre Lamberti.",True,1.0257680416107178,success
04DC45121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Museo Storia,"Cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta",True,1.3884963989257812,success
04DC53121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Zeno', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",San Zeno,"Cluster preference, peak hours, low season and proximity to current location Casa Giulietta",True,0.9717741012573242,success
04DC39121B6780,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Museo Storia', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Duomo (second preference) and Santa Anastasia (fourth preference), followed by Museo Storia (further away ",True,2.099478244781494,success
04DC50121B6780,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour', 'Museo Lapidario']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.2373173236846924,success
04DC68121B6780,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"Based on cluster preferences and current location, suggest visiting nearby POIs that are not yet visited. Torre Lamberti is a close match to the preference order and has not been visited yet.",True,1.1787135601043701,success
04DC58121B6780,4,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Duomo,"Cluster preference, peak hours for Duomo, and proximity to current location Teatro Romano",True,1.354384183883667,success
04DC62121B6780,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Torre Lamberti,"Based on cluster preferences, peak hours for Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.3707053661346436,success
04DC4F121B6780,1,"['Duomo', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Verona Tour']",Palazzo della Ragione,"Based on cluster preferences, peak hours, seasonality, time and distances. Museo Lapidario is a must-visit during peak hours, Torre Lamberti and Castelvecchio are nearby and in line with the cluster p",True,2.015364408493042,success
04DC4C121B6780,1,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",San Fermo,"Based on cluster preferences, Casa Giulietta is the next most likely destination as it's already visited and preferred. Castelvecchio follows due to its high preference ranking. Sighseeing is a nearby",False,2.1571762561798096,success
04DCBF121B6780,0,"['Arena', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta']",Museo Lapidario,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",False,1.06813383102417,success
04DCBD121B6780,1,"['Arena', 'Palazzo della Ragione']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.408771276473999,success
04DC6F121B6780,0,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Palazzo della Ragione is a must-visit during peak hours, while Museo Conte and Duomo are nearby and of inte",False,1.670447587966919,success
04DCBC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'San Fermo', 'Museo Radio', 'Santa Anastasia']",Castelvecchio,"Based on cluster preferences, Casa Giulietta is the next most likely destination due to its proximity and preference over other options. Duomo, San Fermo, Museo Radio, and Santa Anastasia follow as th",False,1.9369127750396729,success
04DCE84A216280,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Arena']",Palazzo della Ragione,"Cluster preference, peak hours, low season and current location",True,0.9052042961120605,success
04DCDB121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"Based on cluster preferences, peak hours, and proximity to current location Castelvecchio.",False,1.2416977882385254,success
04DCDD4A216280,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Castelvecchio,"Based on cluster preferences and proximity, the next most likely POIs are Santa Anastasia (already visited but not yet seen in this cluster), followed by Castelvecchio and other nearby attractions.",True,1.6219747066497803,success
04DD004A216284,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,"Cluster preference, peak hours for Torre Lamberti, and proximity to current location Casa Giulietta",True,1.2780790328979492,success
04DD0B121B6780,4,['Arena'],Duomo,"['Duomo', 'Museo Miniscalchi', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Based on cluster preference, peak hours, and proximity to current location Duomo.",False,1.175793170928955,success
04DD014A216284,1,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,"Cluster preference, peak hours for Torre Lamberti, and proximity to current location",False,1.2925946712493896,success
04DCE3121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Arena,"Based on cluster preferences, Duomo is a must-visit due to its high ranking. Santa Anastasia is also a priority as it's currently peak hours. AMO and Museo Conte are nearby and within walking distance",False,1.691340684890747,success
04DD12121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.2857787609100342,success
04DD15121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione']",Casa Giulietta,"Based on cluster preferences and current location, suggesting next POIs that are close by and align with the user's interests.",True,1.3962604999542236,success
04DD10121B6780,0,['Torre Lamberti'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Based on cluster preferences, peak hours, and proximity to current location Teatro Romano. Duomo is currently at its peak hour, Santa Anastasia will be at its peak soon, AMO, Palazzo della Ragione, an",False,1.6053967475891113,success
04DD22121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on cluster preferences and proximity, suggesting next POIs considering low season and peak hours.",False,1.153846025466919,success
04DD224A216284,2,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location San Fermo",True,1.1650407314300537,success
04DD264A216284,4,['Arena'],Duomo,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"Cluster preference, peak hours at Santa Anastasia, and proximity to current location Duomo",True,1.2089869976043701,success
04DD16121B6780,5,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Museo Storia,"Based on cluster preference, Museo Storia is the top choice. Tomba Giulietta and Palazzo della Ragione are nearby and relevant to the cluster. Centro Fotografia and Sighseeing are also close by and ca",True,1.8044769763946533,success
04DD3A4A216284,4,"['Castelvecchio', 'Arena']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location San Fermo",True,1.1164355278015137,success
04DD48121B6780,6,['Duomo'],Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'AMO', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",True,1.1919012069702148,success
04DD50121B6780,0,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.2887122631072998,success
