card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D36F121B6780,0,"['Arena', 'Santa Anastasia']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"Considering the current time (Sun 15:38) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a famous landmark and a mu",True,2.2910351753234863,success
04D3B8121B6780,2,"['Torre Lamberti', 'Arena', 'Duomo', 'Casa Giulietta', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"Considering the current time (13:29) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a good reputation. Castelvecchio is a popular attraction and a shor",False,2.1104981899261475,success
04D3BC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Castelvecchio', 'Palazzo della Ragione']",Tomba Giulietta,"Considering the current time (15:07) and tourist patterns, it's likely that visitors will head to nearby attractions with moderate walking distances. San Fermo and Santa Anastasia are close by, while ",False,2.075639486312866,success
04D3D4121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.3846416473388672,success
04D40C121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the time of day (16:22) and tourist patterns, it's likely that visitors will want to capture sunset views or explore nearby attractions. The suggested POIs are all within a short walking d",False,1.3415782451629639,success
04D3DA4A216280,4,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Considering the time of day and tourist patterns, these POIs are likely to be visited next due to their proximity to the current location (Duomo) and popularity among tourists.",True,1.4599401950836182,success
04D411121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.2716100215911865,success
04D40F121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the current time (Fri 15:25) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular during this hour. Centro Fotografia, Sighseeing, and Torre Lambert",True,1.5442850589752197,success
04D3C4121B6780,5,"['Arena', 'San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",Museo Storia,"Considering the current time (13:02) and tourist patterns, we suggest visiting nearby POIs that are open or have a high visitation rate during this time. Verona Tour and Museo Lapidario are close to S",False,2.189762830734253,success
04D3C1121B6780,2,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"Considering the time of day (11:04) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions. Castelvecchio is a short walk away and offers a uniq",False,2.414510726928711,success
04D3D7121B6780,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"Considering the current time (Sun 10:44) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and offer ",True,2.1277706623077393,success
04D415121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Considering time context (afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.2570946216583252,success
04D3D9121B6780,5,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Museo Storia,"['Tomba Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Giardino Giusti']",Teatro Romano,"Considering the current time (14:32) and tourist patterns, the next likely POIs are nearby attractions that can be visited in a short amount of time. Tomba Giulietta and Torre Lamberti are close to Mu",False,2.396721363067627,success
04D4224A216284,0,"['Arena', 'Torre Lamberti', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Lapidario and Verona Tour are close to Castel",False,1.8222498893737793,success
04D4354A216284,6,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario']",Castelvecchio,"['Arena', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,"Considering the time of day (12:37) and tourist patterns, it's likely that visitors will head to popular attractions like Arena and Verona Tour. Museo Radio is also a good choice due to its proximity.",False,1.8149785995483398,success
04D445121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Considering the current time (Sun 10:27) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of popular attractions and cultural experiences.",False,1.3226282596588135,success
04D439121B6780,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Duomo', 'Museo Storia', 'Verona Tour', 'San Fermo', 'Centro Fotografia']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will head to nearby attractions such as Duomo and Museo Storia. Verona Tour is also a popular choice for to",True,1.9464044570922852,success
04D453121B6780,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.2139601707458496,success
04D4464A216284,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Lapidario']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Tomba Giulietta,"Considering the current time (Thu 16:40) and tourist patterns, the suggested POIs are nearby attractions that are likely to be of interest after visiting San Fermo. Museo Storia and Museo Radio are cl",False,1.9909029006958008,success
04D43A121B6780,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Considering the current location and time, we suggest visiting nearby attractions that are within walking distance. Casa Giulietta is a must-visit for its Juliet's Balcony, while Centro Fotografia and",False,2.0888166427612305,success
04D448121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Considering the current time (Sun 13:08) and tourist patterns, we suggest visiting nearby POIs that are popular during daytime hours. Casa Giulietta is a famous landmark, Centro Fotografia offers grea",False,2.0314369201660156,success
04D44F121B6780,1,"['Duomo', 'Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Santa Anastasia']",Castelvecchio,"Considering the current time (11:40) and tourist patterns, it's likely that visitors will head to nearby POIs with shorter distances. Sighseeing is a popular spot for its scenic views, Centro Fotograf",False,1.8969569206237793,success
04D46F121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Museo Lapidario,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.0845398902893066,success
04D455121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Castelvecchio,"Considering the current time (14:40) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. Museo Conte and Centro Fotografia are close b",False,1.9898529052734375,success
04D468121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"Considering the current time (15:37) and tourist patterns, the next most likely POIs are nearby attractions that are easily accessible on foot. Museo Conte and Centro Fotografia are close by and often",False,1.9626719951629639,success
04D4BD121B6780,2,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",San Zeno,"Considering the time of day (late morning) and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.3383619785308838,success
04D466121B6780,5,"['Arena', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Conte']",Casa Giulietta,"Considering the current time (Sat 14:23) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta and Tomba Giulietta are iconi",True,2.4623379707336426,success
04D4BF121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"Considering the current time (12:45) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. AMO is closest, followed by Museo Miniscalchi, Teatro Romano, Palazzo del",False,1.4661204814910889,success
04D4BC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Centro Fotografia', 'Museo Conte', 'Verona Tour']",Tomba Giulietta,"Considering the current time (15:47) and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Duomo is a prominent church, Cen",False,1.9982974529266357,success
04D4E84A216280,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",True,1.190525770187378,success
04D4B14A216280,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Considering the current time (17h) and tourist patterns, we suggest visiting nearby POIs that are open late or have a high foot traffic in the evening. Castelvecchio is a popular attraction with exten",True,2.318023443222046,success
04D4DB121B6780,0,['Teatro Romano'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Arena,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione is a historic buil",False,2.0020551681518555,success
04D4E74A216280,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"Considering the current time (Sun 15:04) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions. Museo Lapidario and Verona Tour are close to Ca",False,1.9907281398773193,success
04D511121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Duomo']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.407334804534912,success
04D516121B6780,5,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Sighseeing']",Castelvecchio,"Considering the current time (16:17) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.067929744720459,success
04D50D121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Storia', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Museo Miniscalchi']",San Zeno,"Considering the current time (11:10) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest level. Museo Conte and Centro Fotografia are adjace",False,1.6149063110351562,success
04D50B121B6780,0,['Santa Anastasia'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a popular tourist spot, while Centro Fotografia and Sighseeing offer un",False,1.7436537742614746,success
