card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
046592F2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the time of day and tourist patterns, these POIs are likely to be of interest next. Casa Giulietta is a famous landmark, Palazzo della Ragione offers a great view, Centro Fotografia and Mu",True,2.0366811752319336,success
046599F2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"Considering the time of day (Fri 12:24) and tourist patterns, we suggest visiting nearby POIs that are likely to be less crowded than popular spots like Casa Giulietta. Museo Conte and Palazzo della R",True,1.8303141593933105,success
0465A7121B6780,2,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",San Fermo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1466760635375977,success
0465A4121B6781,1,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Castelvecchio,"Based on tourist patterns and time context, the next most likely POIs are museums and historical landmarks within walking distance from Santa Anastasia.",False,1.2890698909759521,success
046595F2185080,3,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Tomba Giulietta']",San Zeno,"Considering the current time (13:01) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. Museo Lapidario and Verona Tour are close to Cast",True,2.220914363861084,success
04659B121B6781,5,"['Arena', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione is a historic buil",True,1.9620015621185303,success
0465A0121B6780,5,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Arena,"Considering the current time (Sat 18:18) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal during late afternoon. Palazzo della Ragione is a",False,1.9967420101165771,success
0465A3121B6780,1,"['Tomba Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Casa Giulietta,"Considering the current time (17:00) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Duomo is a iconic landmark, AMO offers a",False,1.9729347229003906,success
0465A3121B6781,5,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Considering the time of day (12:08) and tourist patterns, we suggest visiting nearby POIs that are popular during the daytime. Casa Giulietta is a famous landmark, Palazzo della Ragione offers great v",True,1.8134920597076416,success
0465A8121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Conte', 'AMO']",Duomo,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that are easily accessible within a short walking distance. Duomo and Sighseeing are popular spots for tour",True,1.9509978294372559,success
0465AA121B6781,2,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Sighseeing', 'Duomo']",San Fermo,"Considering the current time (Sat 13:47) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a popular attraction, Centro Fotografia and Museo C",False,1.7660484313964844,success
0465A84A216280,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Considering the current time (Mon 11:54) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular among tourists. Sighseeing is a great starting point for its iconi",False,2.001537322998047,success
0465AA4A216280,2,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Fermo,"Considering the current time (Sun 14:34) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency during this time of day. Duomo and Santa",False,1.8204219341278076,success
0465AE121B6781,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.2048461437225342,success
0465ABF2185080,1,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on tourist patterns and time context, the most likely next POIs are nearby attractions that can be visited quickly, considering the current location and time of day.",False,1.3759455680847168,success
0465B2F2185080,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Considering the current time (15:53) and tourist patterns, the nearest POIs are suggested. Duomo is the closest landmark, followed by AMO, Palazzo della Ragione, Museo Conte, and Centro Fotografia.",True,1.5508604049682617,success
0465C84A216281,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Museo Minis",True,1.679307460784912,success
0465AA4A216281,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'AMO', 'Duomo', 'Verona Tour']",Castelvecchio,"Considering the current time (Fri 17:24) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Museo Conte is a ",False,2.3173575401306152,success
0465E9F2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.1366770267486572,success
0465AC121B6780,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazz",True,2.1216254234313965,success
0465AF121B6781,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit for its romantic atmosphere,",True,2.0934436321258545,success
0465EAE2185080,0,"['Museo Storia', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.242807388305664,success
0465B3F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena), and nearby POIs, these suggestions are based on tourist patterns and proximity. Museo Lapidario and Verona Tour are close b",True,2.1354591846466064,success
0465EE121B6781,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Considering the current time (14:51) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate to high visitation rate during this time of day.",True,1.6520655155181885,success
0465FEF2185080,3,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Teatro Romano,"Considering the current location (San Zeno) and time of day, these POIs are likely to be visited next due to their proximity and popularity among tourists.",False,1.2868168354034424,success
046625F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a short walking distance from Torre Lamberti.",False,1.145988941192627,success
0465CE4A216281,3,"['Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"Considering the current time (Sat 14:35) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a good balance of cultural and historical significance. Museo L",True,2.512507200241089,success
0465ECF2185080,3,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"Considering the current time (16h) and tourist patterns, we suggest visiting nearby POIs that are open late or have a high foot traffic. Museo Lapidario and Verona Tour are close to Castelvecchio and ",True,2.2899467945098877,success
0465F6F2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Considering the current time (16:08) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited but it",False,2.354689836502075,success
0466124A216284,3,"['Casa Giulietta', 'Arena', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Considering the current time (Thu 14:34) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. AMO is closest to Duomo, making it an i",True,1.6421356201171875,success
046628F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Considering the time of day (14:05) and tourist patterns, it's likely that visitors will be interested in exploring nearby historical landmarks. AMO, Museo Conte, and Palazzo della Ragione are all wit",False,1.5874989032745361,success
046605F2185084,4,"['Arena', 'Duomo']",Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Museo Storia']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Palazzo del",True,2.043022632598877,success
0466104A216284,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the current time (Thu 14:39) and tourist patterns, it's likely that visitors will want to capture memories of their visit. Centro Fotografia is a short walk away and offers great photo opp",False,2.0115463733673096,success
04662FF2185084,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Considering the time of day (14:15) and tourist patterns, it's likely that visitors will want to continue exploring the historic center. The suggested POIs are all within a reasonable walking distance",True,1.1989474296569824,success
04662CF2185080,5,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit, followed by photography-rel",False,2.0332722663879395,success
04663C4A216284,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",False,1.3127562999725342,success
04662F121B6784,4,"['Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Considering the current time (15:48) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. San Fermo and Museo Storia are close ",True,2.25504732131958,success
046638121B6784,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Duomo', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. The suggested locations are within a reasonable walking distance from San Zen",False,1.577854871749878,success
