card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04EB0BF2185084,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the current time and tourist patterns, we suggest visiting nearby landmarks such as Duomo and Torre Lamberti for their historical significance. Sighseeing is also a popular choice due to i",True,1.8528153896331787,success
04EB0DF2185084,5,"['Arena', 'Duomo', 'Teatro Romano', 'Museo Storia']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is already visited but it's a must-see, so w",False,1.8463995456695557,success
04EB17F2185084,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.6523330211639404,success
04EB0FF2185084,6,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Tomba Giulietta,"['Museo Storia', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Considering the current time (Sun 10:47) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of history, architecture, and culture. Museo Storia is a",True,1.866934061050415,success
04EB0EF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (11:02) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Museo Lapidario and Verona Tour are likely next ",False,2.1345019340515137,success
04EB1DF2185080,2,"['Casa Giulietta', 'San Fermo', 'Castelvecchio']",Museo Lapidario,"['Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Museo Radio', 'Verona Tour']",Teatro Romano,"Considering the time of day (11am) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Tomba Giulietta is a short walk away and is a popular spot for tourists. Sig",False,2.2906017303466797,success
04EB26F2185084,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"Considering the time of day (Sat 13:20) and tourist patterns, we suggest visiting nearby attractions that are within walking distance. Casa Giulietta is a popular spot for tourists and is relatively c",True,2.198753833770752,success
04EB29F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Teatro Romano,"Considering the current time (Sat 17:21) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Palazzo della Ragione is a short walk away and offers a unique archit",False,2.0959341526031494,success
04EB2F121B6784,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",San Fermo,"Based on tourist patterns and distances, the next most likely POIs are nearby landmarks such as Duomo and Santa Anastasia, followed by popular attractions like AMO and Museo Conte. Centro Fotografia i",False,1.5178442001342773,success
04EB2AF2185080,5,"['Castelvecchio', 'Arena']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Conte']",Casa Giulietta,"Considering the current time (Sat 17:06) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta and Tomba Giulietta a",True,2.0036044120788574,success
04EB3AF2185084,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the current time (Sat 14:23) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular during this time of day. Centro Fotografia, Sighseeing, and ",True,1.5106306076049805,success
04EB39F2185080,0,"['Castelvecchio', 'Museo Lapidario', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Arena', 'Museo Storia', 'San Fermo', 'Tomba Giulietta', 'Duomo']",Arena,"Considering the time of day (late afternoon) and tourist patterns, we suggest visiting popular attractions like Arena and Museo Storia. San Fermo is also a nearby church that tourists often visit. Tom",True,1.8126015663146973,success
04EB3EF2185080,2,"['Casa Giulietta', 'San Fermo', 'Castelvecchio']",Museo Lapidario,"['Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Museo Radio', 'Verona Tour']",Teatro Romano,"Considering the current time (11:15) and tourist patterns, the next most likely POIs are nearby attractions that are open or have a high visit frequency during this time of day.",False,1.459256649017334,success
04EB2FF2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Considering the current time (Sat 17:21) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and offer a mix of culture and relaxation. Sighseeing is a great spot to take ",False,1.9812188148498535,success
04EB3DF2185080,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Considering the current time (Sun 12:57) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and offer a quick experience. Centro Fotografia, Sighseeing, and Torre Lambert",False,1.65256929397583,success
04EB2BF2185084,0,"['Castelvecchio', 'Museo Lapidario', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Arena', 'San Fermo', 'Museo Storia', 'Tomba Giulietta ( repeat visit )', 'Duomo']",Arena,"Considering time context, distances and tourist patterns, the suggested POIs are popular attractions in Verona that are within walking distance from the current location. Arena is a famous amphitheate",True,2.1331050395965576,success
04EB39F2185084,0,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi', 'Giardino Giusti']",Arena,"Considering the current time and tourist patterns, the suggested POIs are likely to be of interest due to their proximity and popularity. Duomo and Sighseeing are iconic landmarks that tourists often ",False,2.1707775592803955,success
04EB45F2185080,6,"['Casa Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",San Fermo,"Considering the current time (Sun 14:48) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and photography opportunities.",True,1.343749761581421,success
04EB49F2185084,0,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.2350375652313232,success
04EB73F2185080,5,"['Arena', 'Duomo', 'Teatro Romano', 'Museo Storia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Considering the current time (18:02) and tourist patterns, it's likely that visitors will want to capture the romantic atmosphere of Verona. Torre Lamberti offers a great view of the city, while Centr",False,1.3467764854431152,success
04EB4BF2185080,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the current time (17:02) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Lapidario and Verona Tour are likely ",False,2.081071376800537,success
04EB8BF2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.275702714920044,success
04EB67F2185080,0,"['Castelvecchio', 'Museo Lapidario', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Arena', 'Museo Storia', 'San Fermo', 'Tomba Giulietta', 'Duomo']",Arena,"Considering the time of day (late afternoon) and tourist patterns, we suggest visiting popular attractions like Arena and Museo Storia. San Fermo is also a close and frequently visited location. Tomba",True,1.739866018295288,success
04EB65F2185080,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Considering the current time (Sat 15:07) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Verona Tour is a popular attracti",True,1.8875987529754639,success
04EB57F2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"Considering the current time (Sat 11:47) and tourist patterns, we suggest visiting nearby POIs that are popular in the late morning. Casa Giulietta is a must-visit for its romantic atmosphere, while C",True,2.0262842178344727,success
04EB43F2185080,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a short walking distance. Museo Lapidario and Verona Tour are close to the curre",False,2.5995113849639893,success
04EB6BF2185080,2,"['Museo Lapidario', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Torre Lamberti']",Castelvecchio,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Museo Minis",False,2.0710909366607666,success
04EB6DF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Considering the current time (16:38) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Miniscalchi is a popular museum",True,2.1159725189208984,success
04EB54F2185080,6,"['Casa Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",San Fermo,"Considering the current time (Sun 14:48) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction for its scenic views of the city,",True,2.6587960720062256,success
04EB9EF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be popular next. They are also relatively close to the current location.",False,1.0602078437805176,success
04EB97F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Tomba Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Radio', 'Centro Fotografia']",Teatro Romano,"Considering the current time (15:15) and tourist patterns, it's likely that visitors will head to nearby attractions with short walking distances. Tomba Giulietta and Torre Lamberti are iconic Verona ",False,2.005664110183716,success
04EB93F2185080,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"Considering the current time (12:08) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Lapidario and Verona Tour are l",False,2.5936591625213623,success
04EBC4F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"Considering the current location (Palazzo della Ragione), time of day, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.5369162559509277,success
04EBB2F2185080,1,['Castelvecchio'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Arena,"Considering the current time (Sat 12:55) and tourist patterns, we suggest visiting nearby POIs with moderate to short distances. Casa Giulietta is a popular attraction, while Duomo and Teatro Romano a",False,1.5822646617889404,success
04EB9DF2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Lapidario']",Tomba Giulietta,"Considering the current location and time, it's likely that the tourist will visit nearby POIs with short distances. Casa Giulietta is already visited but might be revisited due to its popularity. Cen",False,1.9801809787750244,success
04EBA3F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Lapidario']",Duomo,"Considering the tourist has already visited Arena and is currently at Casa Giulietta, it's likely they will continue exploring nearby attractions. Centro Fotografia and Sighseeing are close by and pop",False,2.0937416553497314,success
