card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DF0CF2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to current location, with AMO being the closest and Casa Giulietta a popular tourist destination.",True,2.472346305847168,success
04DF01F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Casa Giulietta']",Teatro Romano,"These suggestions are based on proximity to current location, with AMO being the closest and most popular. Duomo, Teatro Romano, Museo Miniscalchi, and Casa Giulietta follow due to their popularity an",True,3.1795847415924072,success
04DF14F2185080,0,"['Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location, Casa Giulietta. The nearest POIs have been given higher priority. The time context and common tourist patterns have al",True,3.165663480758667,success
04DF1A121B6784,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest point of interest, followed by Museo Conte, Palazzo della Ragione, Teatro Romano,",False,3.7666525840759277,success
04DF28F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The distances range from 0.1km to 0.3km, making them easily reachable in a short per",False,3.6416263580322266,success
04DF2C121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The nearby points of interest AMO, Palazzo della Ragione, Museo Conte, Centro Fotografia, and Museo Mi",False,3.8244943618774414,success
04DF19121B6784,2,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Museo Storia', 'San Zeno']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"These suggestions are based on proximity to the current location (Giardino Giusti) and popular tourist patterns. Santa Anastasia, Teatro Romano, Palazzo della Ragione, Torre Lamberti are all within 0.",True,4.357074737548828,success
04DF58F2185080,3,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario being the closest at 0.3km. The remaining POIs are within 1km and represent popular tourist destinati",False,2.6948251724243164,success
04DF39121B6784,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Museo Storia', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The Duomo is the closest and a major tourist attraction, AMO and Museo Conte follow in distance and ar",False,4.046951770782471,success
04DF6EF2185080,3,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"These POIs are the closest to the current location inside the tourist cluster 3 in Verona. The time context suggests that the tourist will continue visiting attractions in the area, and these have bee",True,2.9515137672424316,success
04DEBBF2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away, followed by Centro Fotografia and Museo Conte which ",False,6.303917407989502,success
04DFAFF2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The nearest POIs have been given priority.",False,2.1779356002807617,success
04DF4BF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione, all with",True,4.470142841339111,success
04DF2CF2185084,2,"['Castelvecchio', 'Arena', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione']",Torre Lamberti,"These suggestions are based on proximity to the current location (San Fermo), with Museo Radio being the closest at 0.2km, followed by Casa Giulietta and Torre Lamberti which are both 0.5km away. The ",True,5.613402843475342,success
04DF5CF2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Teatro Romano) and their popularity among tourists. The Duomo and Santa Anastasia are the closest and most famous land,False,4.57778525352478,success
04E006121B6784,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona.,False,2.2853286266326904,success
04DFB54A216280,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Sighseeing', 'Palazzo della Ragione', 'Verona Tour', 'Museo Lapidario']",Tomba Giulietta,"These suggestions are based on proximity to current location, with Museo Storia and Museo Lapidario being the closest. Sightseeing, Palazzo della Ragione, and Verona Tour are also nearby and are popul",False,3.967542886734009,success
04DF8FF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.940138339996338,success
04DFB8F2185080,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['AMO', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on proximity to the current location (Santa Anastasia). AMO and Teatro Romano are the closest, followed by Torre Lamberti. Casa Giulietta and Museo Miniscalchi are further ",True,3.6626954078674316,success
04DFDAF2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",Museo Lapidario,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Palazzo della Ragione o",True,4.004863977432251,success
04DFDFF2185080,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,"These suggestions are based on proximity to the current location (Museo Storia) and popular tourist patterns in Verona. San Fermo is only 0.2km away, followed by Torre Lamberti, Sighseeing, Museo Cont",False,3.6144871711730957,success
04E00AF2185080,1,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'San Zeno', 'Palazzo della Ragione']",Arena,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Arena being the closest. Casa Giulietta, San Zeno, and Palazzo della Ragione are also popular tou",True,3.011151075363159,success
04E013121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Sighseeing', 'Verona Tour', 'AMO', 'Giardino Giusti']",Teatro Romano,"These POIs are ranked by proximity to the current location, as well as considering popular tourist patterns in Verona. The closer and more frequently visited attractions are listed first.",False,2.967071771621704,success
04E005F2185084,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo is the closest point of interest, followed by AMO and Museo Conte whi",True,4.356439828872681,success
04E013F2185084,5,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Museo Lapidario,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on proximity to current location, with Arena being the closest and a popular tourist destination. Castelvecchio and Casa Giulietta are also significant historical sites. To",True,3.4541330337524414,success
04E006F2185084,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Centro Fotografia, Torre Lamberti, and Palazzo della Ragione are all within 0.",False,5.11064887046814,success
04E01AF2185084,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to current location, with Verona Tour being the closest (0.2km) and others also within a reasonable walking distance. Popular tourist patterns suggest that the",True,2.906745433807373,success
04E019121B6784,2,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Museo Storia', 'San Zeno']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"These suggestions are based on a 0.6km to 0.9km distance from the current location, which is a reasonable walking distance for most tourists. The POIs selected include a variety of attractions such as",True,3.662580966949463,success
04E018121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'San Fermo', 'Sighseeing']",Teatro Romano,"These suggestions are based on proximity to the current location (Giardino Giusti) and popular tourist patterns in Verona. Teatro Romano, Museo Conte, and Centro Fotografia are all within 0.7km, makin",True,4.814831256866455,success
04E021F2185080,6,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Sighseeing']",Teatro Romano,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Sighseeing follow, all with",False,3.8014779090881348,success
04E02C121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The nearby POIs are listed in increasing order of distance, and the top 5 are selected to provide a va",False,3.306199312210083,success
04E028F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Museo Miniscalchi']",Duomo,"These suggestions are based on proximity to the current location (San Zeno), with Duomo being the closest and a major tourist attraction. Torre Lamberti offers panoramic views, while Palazzo della Rag",True,3.6480445861816406,success
04E032F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Verona Tour']",Duomo,"These suggestions are based on proximity to the current location (San Zeno), with Duomo being the closest and Verona Tour being one of the nearest major tourist attractions.",True,2.5919554233551025,success
04E01A121B6784,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.525397062301636,success
04E02CF2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to current location (Teatro Romano) and popular tourist patterns. Duomo and Santa Anastasia are the closest at 0.3km, followed by Palazzo della Ragione and Mus",False,3.5124831199645996,success
04E032F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Arena). The top suggestion, 'Verona Tour', is the closest and offers a comprehensive experience of Verona. The followi",False,3.862121105194092,success
