card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047B814A9C4C80,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away. Casa Giulietta and Palazzo della Ragione are also ve",True,4.420860290527344,success
047B843A9C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often prefer to exp,True,3.393310546875,success
047B934A9C4C80,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Arena', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Centro Fotografia and Sighseeing are closest, while Arena, Museo Miniscalchi, ",False,3.360775947570801,success
047B98429C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,False,3.146373748779297,success
047BA0429C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The five chosen POIs are all within 0.4 km and are popular tourist destinations.,False,2.312462091445923,success
047B844A9C4C80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Duomo', 'Sighseeing']",Castelvecchio,"These suggestions are based on proximity to the current location (Santa Anastasia) and popular tourist patterns in Verona. AMO is the closest point of interest at 0.1km, followed by Museo Conte at 0.2",False,4.44746208190918,success
047BA34A9C4C80,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other POIs are listed in order of increasing dis",False,3.265886068344116,success
047BAB429C4C80,0,"['Teatro Romano', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Casa Giulietta,"These suggestions are based on proximity to the current location (Tomba Giulietta). Casa Giulietta is the closest and a major tourist attraction, followed by Sighseeing and Torre Lamberti. Centro Foto",True,3.0430166721343994,success
047BB0429C4C80,2,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena di Verona', ""Juliet's Tomb"", 'Castelvecchio']",Duomo,"These suggestions are based on proximity to current location, popularity among tourists and relevance to the romantic theme of Verona.",False,2.8926165103912354,success
047B9D429C4C80,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",True,5.084911584854126,success
047BA73A9C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Conte. All are wit",False,4.0811872482299805,success
047BB7429C4C80,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Palazzo della Ragione,These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). Palazzo della Ragione is the closest and is a significant historical site. AMO and Museo Miniscalchi ,True,2.998621702194214,success
047B9E429C4C80,0,"['Arena', 'Casa Giulietta']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Giardino Giusti). The distances range from 0.6km to 0.8km, which is walkable in a short period of time. The chosen POI",False,5.496469736099243,success
047BB13A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on proximity to current location, with Museo Lapidario being the closest and Torre Lamberti having a slightly longer distance but still within popular tourist range. The or",False,3.557171583175659,success
047BAD429C4C80,2,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",San Fermo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.5627641677856445,success
047BA84A9C4C80,3,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",Museo Lapidario,"['Arena', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Arena,"These suggestions are based on proximity to the current location, Museo Lapidario, and popular tourist patterns in Verona. The Arena is a must-visit historical site and is only 0.3km away. Torre Lambe",True,5.343126058578491,success
047BBC3A9C4C80,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest point of interest, followed by Museo Conte, Palazzo della Ragione, Teatro Romano,",False,3.6669235229492188,success
047BDC3A9C4C80,3,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Conte. All are wit",False,3.0517892837524414,success
047BF53A9C4C80,1,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"These are the 5 nearest points of interest to Palazzo della Ragione, all within 0.6 km. This takes into account the usual opening hours and the typical tourist pattern of visiting multiple sites in a ",True,2.629221200942993,success
047BF13A9C4C80,2,"['Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Arena', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano', 'Verona Tour']",Palazzo della Ragione,"These POIs are popular among tourists and are nearby, taking into account the current location (Torre Lamberti) and visited locations. The time context also suggests visiting these sites as they are o",True,3.7017548084259033,success
047C11429C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often prefer to exp,False,2.7332143783569336,success
047BD53A9C4C80,0,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"These are the next most likely points of interest to visit, taking into account their proximity to your current location (Santa Anastasia), and typical tourist patterns in Verona. AMO is the closest a",True,4.989093542098999,success
047BFA3A9C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,True,3.948430299758911,success
047BB9429C4C80,3,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The nearest POI, Centro Fotografia, is only 0.1km away. Torre Lamberti and Palazzo d",True,6.5043418407440186,success
047BFF3A9C4C80,3,['Arena'],Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest and a popular cultural center. Duomo, Teatro Romano, and Palazzo della Ragione ar",True,3.6653051376342773,success
047C123A9C4C80,3,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Arena,"These suggestions are based on proximity to current location (Casa Giulietta) and popular tourist patterns in Verona. Each point of interest is within 0.5 km, making them easily reachable within a sho",True,2.7163524627685547,success
047C11429C4C84,3,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'San Zeno', 'Arena']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Verona Tour']",Teatro Romano,"These suggestions are based on proximity to the current location (San Fermo). The nearest POIs are Museo Storia and Museo Radio, both at 0.2km. However, considering potential tourist interest, we also",False,4.315363168716431,success
047C134A9C4C80,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Giardino Giusti', 'Casa Giulietta']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Santa Anastasia, AMO, and Giardino Giusti are all within 0.6 km, mak",False,3.2459092140197754,success
047C12429C4C80,3,"['San Zeno', 'Castelvecchio', 'Arena', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"These are the next 5 closest points of interest to the current location (Duomo). Considering typical tourist patterns and time context, these sites are likely to be the next stops as they are all with",True,3.9841392040252686,success
047BFF429C4C80,2,"['Castelvecchio', 'San Zeno', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",True,5.487349510192871,success
047C154A9C4C80,1,"['Castelvecchio', 'Museo Lapidario', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Museo Radio', 'Sighseeing', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta']",Tomba Giulietta,"These suggestions are based on proximity to current location, with Museo Radio being the closest (0.3km). The remaining four, Sighseeing, Centro Fotografia, Museo Storia, and Tomba Giulietta, are with",True,3.9411721229553223,success
047C193A9C4C80,0,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to current location, with Verona Tour being the closest (0.2km) and others not exceeding 0.6km. The order also considers typical tourist patterns.",True,2.901780605316162,success
047C17429C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Palazzo della Ragione o",True,3.357027769088745,success
047C1C429C4C84,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns. AMO and Museo Conte are the closest points of interest. Torre Lamberti, Centro Fo",True,3.377103805541992,success
047C1A3A9C4C80,2,['Tomba Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on proximity to current location, with Arena being the closest and a popular tourist destination. Museo Lapidario and Castelvecchio are also nearby and could be of interest",True,3.7660305500030518,success
047C20429C4C84,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO and Museo Miniscalchi are the closest points of interest. The remaining suggestions, Teatro Romano, Palazzo della Ragione,",False,3.3386070728302,success
047C17429C4C84,3,"['Santa Anastasia', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'Teatro Romano', 'Museo Storia', 'San Fermo']",Tomba Giulietta,"['Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These suggestions are based on proximity to current location, with Museo Lapidario being the closest at 0.7km. Casa Giulietta and Sighseeing are also popular tourist destinations. Palazzo della Ragion",True,4.49721097946167,success
047C203A9C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location, with Centro Fotografia and Sighseeing being the closest. Torre Lamberti, Palazzo della Ragione, and San Fermo follow a",False,3.9545514583587646,success
