card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04B637F2185084,5,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These POIs are selected based on proximity to the current location (Arena), with Verona Tour being the closest at 0.2km. The order considers increasing distance and popular tourist patterns.",True,2.9013521671295166,success
04B630F2185084,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of Verona. Palazzo della Ragione, San Fermo, AM",True,3.8631327152252197,success
04B62FF2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Teatro Romano,"These suggestions are based on proximity to current location, with Duomo being the closest and a popular tourist destination. Teatro Romano and Torre Lamberti offer historical and cultural value. Casa",True,4.293406963348389,success
04B632F2185084,1,"['Arena', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"These are the closest points of interest to Torre Lamberti, where the tourist is currently located. Considering time context and typical tourist patterns, visiting these sites next would allow for eff",True,3.7823240756988525,success
04B631F2185084,1,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on proximity to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km. Teatro Romano and Duomo are",True,4.068127393722534,success
04B638F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Centro Fotografia. All a",False,3.6337924003601074,success
04B640F2185080,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The five closest POIs have been selected, with distances ranging from 0.1km to 0.3km. This selection ",True,3.621189594268799,success
04B649F2185080,1,"['Arena', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"These suggestions are based on proximity to the current location (Duomo). AMO and Museo Miniscalchi are the closest, followed by Santa Anastasia, Teatro Romano, and Palazzo della Ragione. All are with",True,3.280947208404541,success
04B641F2185084,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other four POIs are also close by and could be o",False,3.5236928462982178,success
04B669F2185080,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,These POIs are the closest to the current location and are also some of the most popular tourist attractions in Verona.,True,2.4719879627227783,success
04B657F2185080,3,"['Arena', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,These suggestions are based on proximity to current location (Castelvecchio) and popularity among tourists. Museo Lapidario and Verona Tour are the closest at 0.3km. San Zeno and Sighseeing are also p,True,4.091087102890015,success
04B658F2185080,1,"['Arena', 'Teatro Romano']",Duomo,"['AMO', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Duomo) and the previously visited attractions (Arena, Teatro Romano). AMO and Duomo are closest and most likely next. ",True,4.043809175491333,success
04B659F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",San Fermo,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Museo Conte, and Centro Fotografia. All are within ",False,3.6261866092681885,success
04B667F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to current location, with AMO being the closest and Giardino Giusti a bit further but still within a reasonable walking distance. The list also includes some o",True,3.5080647468566895,success
04B650F2185080,3,['Duomo'],Santa Anastasia,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). The Teatro Romano is only 0.3km away, followed by Torre Lamberti and Palazzo della Ragione which are",False,5.507849931716919,success
04B670F2185080,1,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'AMO', 'Museo Conte']",Casa Giulietta,"These POIs are popular among tourists and are located near the current location, Santa Anastasia. The Duomo and Torre Lamberti are within 0.3km, while Casa Giulietta is a must-visit for Romeo and Juli",True,3.780789852142334,success
04B679F2185080,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other four POIs are also close by and could be o",False,3.0964293479919434,success
04B665121B6780,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"These suggestions are based on proximity to current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo is the closest point of interest at 0.3km, followed by AMO and Palazzo de",False,5.02464485168457,success
04B671F2185080,5,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The Duomo and Santa Anastasia are the closest and most popular among tourists. Palazzo della Ragione, ",True,4.224028825759888,success
04B678F2185080,1,"['Torre Lamberti', 'Arena']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The Duomo and Santa Anastasia are the closest at 0.3km, followed by Palazzo della Ragione and Museo Co",True,3.919837474822998,success
04B677F2185080,5,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi']",Palazzo della Ragione,These suggestions are based on the proximity of the POIs to the current location (Teatro Romano) and the fact that the visitor has already visited popular attractions like Arena and Casa Giulietta. Th,True,4.504393100738525,success
04B698121B6780,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Duomo,"These are the 5 nearest POIs to the current location, all within 0.6km, and are likely to be of interest to tourists.",False,2.830894947052002,success
04B692121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Sighseeing']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a panoramic view of Verona. Palazzo della Ragione, San Fermo",True,3.489680051803589,success
04B689F2185080,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Museo Conte', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These POIs were selected based on their proximity to the current location (Torre Lamberti). Sightseeing is the closest and most likely next destination. Casa Giulietta, Museo Conte, AMO, and Santa Ana",True,3.8933513164520264,success
04B697F2185080,5,"['Arena', 'Teatro Romano', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione). AMO and Museo Conte are the closest at 0.1km, followed by Torre Lamberti and Centro Fotografia",False,3.676199436187744,success
04B6A0F2185080,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other four POIs are also close by and could be o",False,3.2045493125915527,success
04B6A4121B6780,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'AMO', 'Museo Conte']",Castelvecchio,"These suggestions are based on proximity to current location, popular tourist patterns, and time context. Casa Giulietta, Duomo, and Teatro Romano are all significant landmarks in Verona. AMO and Muse",False,3.060183525085449,success
04B688F2185080,3,['Duomo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,5.447277307510376,success
04B6A94A216280,3,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",San Zeno,"These suggestions are based on proximity to current location, with San Fermo and Museo Storia being the closest. Castelvecchio, Torre Lamberti, and Sighseeing are popular tourist destinations in Veron",False,2.711948871612549,success
04B69E121B6780,1,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Santa Anastasia, and Teatro Romano, all at 0.3km. ",True,5.055012941360474,success
04B6A64A216280,2,"['Torre Lamberti', 'San Fermo', 'Castelvecchio', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Santa Anastasia,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. AMO and Museo Conte are closest at 0.1km. Casa Giulietta, Duomo, and Te",False,3.810786008834839,success
04B6AA121B6780,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other POIs are also nearby and are popular touri",True,3.1456782817840576,success
04B6AE121B6780,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on proximity to current location, with Verona Tour being the closest (0.2km) and others also in close range. Typical tourist patterns include visiting landmarks and museums",True,2.895731210708618,success
04B6A5121B6780,3,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. Torre Lamberti (0.1km) and Palazzo della Ragione (0.3km) are the closest, followed b",True,5.176488399505615,success
04B6AC121B6780,2,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO', 'Santa Anastasia']",San Fermo,"These suggestions are based on proximity to current location (Casa Giulietta) and popular tourist patterns in Verona. Centro Fotografia and Sighseeing are the closest points of interest. San Fermo, AM",True,3.20536208152771,success
04B6AB4A216280,5,['Casa Giulietta'],Palazzo della Ragione,"['AMO', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and considering typical tourist patterns in Verona. AMO and Torre Lamberti are the closest, fol",False,3.6466763019561768,success
04B6B8F2185080,2,"['Arena', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",San Fermo,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. AMO and Museo Conte are closest at 0.1km. Casa Giulietta, Duomo, and Te",False,2.909003496170044,success
04B6B84A216280,5,['Arena'],Tomba Giulietta,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These suggestions are based on proximity to current location, with San Fermo being the closest and within walking distance. Casa Giulietta is a popular tourist destination, followed by Castelvecchio, ",True,3.357112169265747,success
04B6B7F2185080,3,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",San Zeno,"These are the 5 nearest points of interest to the current location (Duomo). AMO and Museo Miniscalchi are the closest, followed by Palazzo della Ragione, Torre Lamberti, and Giardino Giusti. All are w",False,3.917102575302124,success
