card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BF1BF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, nearby POIs with low distance",True,1.3545424938201904,success
04BF25F2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, with nearby Centro Fotografia and Sighseeing being closest options.",False,1.131866693496704,success
04BF1CF2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Lapidario, low season, time of day, and distances considered.",True,1.5088021755218506,success
04BF25F2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Lapidario, low season, close to current location Tomba Giulietta",True,1.4753024578094482,success
04BF2AF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances make these POIs the most likely next stops.",False,1.1674087047576904,success
04BF2BF2185084,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Cluster preference and proximity to current location, considering low season and off-peak hours.",True,1.1443355083465576,success
04BF2CF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekday, distances considered",True,1.2573857307434082,success
04BF20F2185084,6,"['Santa Anastasia', 'San Fermo']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours and low season considered. Museo Miniscalchi is at its peak hour, Teatro Romano is close to its peak hour, Palazzo della Ragione is nearby and AMO is ",False,2.0405378341674805,success
04BF2DF2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['San Zeno', 'Museo Radio', 'Verona Tour', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, Peak hours at San Zeno, Nearby and low season consideration",True,1.233764886856079,success
04BF31F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize nearby POIs with high interest.",False,1.241894006729126,success
04BF2BF2185080,3,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, low season, close to current location Duomo",False,1.581951379776001,success
04BF32F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['San Zeno', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at San Zeno, low season, close to current location Castelvecchio",True,1.2818031311035156,success
04BF33F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, close proximity to current location Casa Giulietta, and low season consideration for Centro Fotografia and Sighseeing.",False,1.2117841243743896,success
04BF35F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, with nearby POIs Centro Fotografia and Sighseeing being close in distance and likely to be of interest during peak hours.",False,1.2995951175689697,success
04BF38F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Palazzo della Ragione,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.29892897605896,success
04BF3DF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, low season and weekend, close proximity to current location Palazzo della Ragione",False,1.3661975860595703,success
04BF3BF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on cluster preference (A > r > e > n > a), peak hours, low season and short distances, Torre Lamberti is the top priority due to its proximity. Centro Fotografia and Sighseeing are also suggeste",False,1.4646046161651611,success
04BF47F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference and proximity to current location, considering low season and off-peak hours.",False,1.1467161178588867,success
04BF4BF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Cluster preference, short distances and considering low season and peak hours",False,1.0329782962799072,success
04BF61F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference and proximity to current location, with peak hours consideration for Torre Lamberti.",True,0.970435619354248,success
04BF4DF2185084,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",True,1.1681675910949707,success
04BF4CF2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, low season, close proximity and short distances",False,1.257767915725708,success
04BF47F2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist cluster 1 priority",True,1.4854662418365479,success
04BF58F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, close proximity to current location Casa Giulietta, and low season consideration for Centro Fotografia and Sighseeing.",False,1.3137993812561035,success
04BF4DF2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Lapidario, low season, time of day (12:36), distances from current location",True,1.6691083908081055,success
04BF75F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances make these POIs the most likely next stops.",False,0.9919180870056152,success
04BF62F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference A > r > e > n > a, peak hours at Torre Lamberti, low season and weekday time of day suggest prioritizing nearby POIs in cluster A (Architecture) such as Centro Fotografia and Sighse",False,1.5349433422088623,success
04BF65F2185080,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, low season, current time is Sat 16:33, nearby POIs with reasonable distances",True,1.6382036209106445,success
04BF7BF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.3167665004730225,success
04BF7AF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, nearby POIs with low distance",True,1.530181884765625,success
04BF83F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist cluster 1 priority",True,1.2095773220062256,success
04BF6DF2185080,3,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Duomo']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio and Museo Lapidario, low season, time of day (Fri 10:10), distances from current location San Zeno",True,1.6108112335205078,success
04BF82F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Conte']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Santa Anastasia",True,1.2998237609863281,success
04BF92F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.2294585704803467,success
04BF85F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['San Zeno', 'Museo Radio', 'Verona Tour', 'Sighseeing', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at San Zeno, low season and weekend, close to current location Castelvecchio",False,1.4509871006011963,success
04BF95F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, low season and weekend, close proximity to current location Palazzo della Ragione.",False,1.4384863376617432,success
04BF9AF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, short distances and current location near Castelvecchio",True,1.344125509262085,success
04BFA3F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti, Centro Fotografia, and Sighseeing.",False,1.1374788284301758,success
04BFA9F2185080,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['San Zeno', 'Museo Radio', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours at San Zeno, and proximity to current location Castelvecchio",True,1.2121641635894775,success
04BFD2F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Casa Giulietta.",False,1.0287320613861084,success
04BFB8F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2741808891296387,success
04BFDBF2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, plus short distances to Centro Fotografia and Sighseeing.",False,1.123277187347412,success
04BFA2F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize nearby POIs in cluster A. Torre Lamberti is the current timing, but it's also in cluster A, so it's a strong candidat",False,1.7774360179901123,success
04BFE6F2185080,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize nearby POIs with high interest.",False,0.9753232002258301,success
04BFDCF2185080,1,"['Castelvecchio', 'San Zeno', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, close proximity and tourist interest",True,1.3737847805023193,success
04BFCEF2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Duomo and Santa Anastasia, low season, close to current location Teatro Romano",False,1.581566333770752,success
04BFEBF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2127044200897217,success
04BFDFF2185080,6,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Santa Anastasia and Duomo, low season, near current location Teatro Romano",True,1.529148817062378,success
04BFFDF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.419477939605713,success
04C001F2185084,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current time and distances considered.",False,1.2739765644073486,success
04C014F2185080,2,['Casa Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Giardino Giusti,"Cluster preference, peak hours and proximity to current location",False,1.079850196838379,success
