card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C9D7121B6780,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Cluster preference, short distance and peak hours during low season",False,1.036099910736084,success
04C9DF121B6780,6,"['Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Verona Tour', 'San Zeno', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.0729701519012451,success
04C9BE121B6780,2,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location Duomo",True,1.2144594192504883,success
04C9C4121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",False,1.1983985900878906,success
04C9C04A216280,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, nearby and considering time of day",True,1.3173460960388184,success
04C9BC121B6780,4,"['Arena', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekday, distances considered",True,1.4051222801208496,success
04CA0E121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and nearby locations with short distances.",False,1.017709732055664,success
04C9E1121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and proximity to current location Casa Giulietta",True,1.1955630779266357,success
04C9DD121B6780,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Verona Tour', 'Santa Anastasia', 'Museo Miniscalchi']",Arena,"Cluster preference: M > u > s > e > o >   > S > t > o > r > i > a. Peak hours: 10h,11h,13h. Low season. Nearby POIs with similar category (sightseeing) and short distance.",False,1.8386895656585693,success
04C9E0121B6780,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekday timing, visited Arena and Torre Lamberti, current Santa Anastasia. Nearby POIs considered for distanc",False,1.5908539295196533,success
04CA2D4A216284,1,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize nearby POIs with high interest.",True,0.932544469833374,success
04CA22121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",True,1.245556354522705,success
04CA274A216284,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekend, close distances",True,1.3856110572814941,success
04CA2C4A216284,6,['Castelvecchio'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.3293495178222656,success
04CA304A216284,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours, low season and short distances",True,1.2855780124664307,success
04CA37121B6780,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.2603602409362793,success
04CA0A121B6780,2,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"Cluster preference: S > a > n > ... > e > n > o, peak hours at Museo Lapidario, low season, current time (Thu 13:03) and distances from Castelvecchio",True,1.7867529392242432,success
04CA44121B6780,6,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"Cluster preference, short distance and peak hours during low season",True,0.9785261154174805,success
04CA4E121B6780,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Cluster preference, peak hours, low season and short distances",False,0.9979631900787354,success
04CA464A216284,6,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Museo Lapidario,"Cluster preference, peak hours and proximity to current location Duomo",False,1.10557222366333,success
04CA53121B6780,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Cluster preference, short distances and low seasonality during winter weekend",False,1.1795389652252197,success
04CA55121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours, low season, close to current location Torre Lamberti",True,1.2371153831481934,success
04CA38121B6780,5,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"Cluster preference, peak hours and low season suggest visiting nearby popular attractions. Museo Storia and Casa Giulietta are already at peak hours, so next best options are nearby Centro Fotografia ",True,2.031428337097168,success
04CA68121B6780,6,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,0.9812307357788086,success
04CA58121B6780,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, nearby POIs with reasonable distance",False,1.3213536739349365,success
04CAB24A216280,5,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Museo Storia,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",False,1.1829493045806885,success
04CA5F121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist cluster 0 priority",False,1.3545713424682617,success
04CA71121B6780,1,"['Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Verona Tour', 'San Zeno', 'Casa Giulietta']",Arena,"Based on cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Castelvecchio.",True,1.329582929611206,success
04CA66121B6780,4,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, near Santa Anastasia, distances considered",False,1.4442026615142822,success
04CAB6121B6780,6,"['Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Cluster preference, short distances and low seasonality during peak hours",False,1.0895769596099854,success
04CABE121B6780,2,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours and proximity to current location Duomo",True,1.1069974899291992,success
04CABC121B6780,4,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at 14h, low season, current location Duomo, nearby POIs and distances considered.",True,1.3811602592468262,success
04CAC8121B6780,2,"['Teatro Romano', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.14516282081604,success
04CACE121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Conte']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.0802867412567139,success
04CAC04A216280,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, low season, close to current location Museo Lapidario",True,1.391059398651123,success
04CADB121B6780,2,"['Torre Lamberti', 'San Zeno', 'Castelvecchio']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Sighseeing', 'Museo Conte', 'AMO']",San Fermo,"Cluster preference, peak hours at Palazzo della Ragione, nearby POIs with reasonable distance and considering low season",False,1.147019863128662,success
04CADF121B6780,6,['Palazzo della Ragione'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Museo Lapidario,"Cluster preference, peak hours and proximity to current location",False,0.8797280788421631,success
04CB014A216284,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,"Cluster preference, peak hours and proximity to current location",False,0.872563362121582,success
04CAC4121B6780,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Duomo (13h), Santa Anastasia (14h), nearby and considering time of day and seasonality.",False,1.4883408546447754,success
04CAE0121B6780,5,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione']",Museo Storia,"Cluster preference, peak hours, and proximity to current location",True,1.1607472896575928,success
04CB004A216284,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours, low season and short distances",False,1.2474656105041504,success
04CAE1121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",San Fermo,"Cluster preference (A > r > e > n > a), low season, weekend, and peak hours suggest visiting nearby POIs with high tourist interest. Sighseeing is the top choice due to its proximity and popularity.",False,1.5632386207580566,success
04CB0A121B6780,2,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"Cluster preference: S > a > n > ... > e > n > o, peak hours at Museo Lapidario, low season, current time (13:03) and distances from Castelvecchio",True,1.5506253242492676,success
04CB0C121B6780,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at 14h, low season, close to current location Duomo",False,1.4034507274627686,success
04CB14121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Centro Fotografia and Sighseeing are also close by and fit the cluster preference.",False,1.1979138851165771,success
04CB15121B6780,4,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"Cluster preference (A > r > e > n > a), peak hours, low season and short distances",True,1.2160272598266602,success
04CB2D4A216284,1,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize nearby attractions in the top cluster preference order.",True,1.1453354358673096,success
04CB0F121B6780,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, low season, short distances and nearby locations",True,1.3166766166687012,success
04CB38121B6780,5,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"Cluster preference, peak hours and proximity to current location",True,1.0854792594909668,success
04CB224A216284,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances make these POIs the most likely next stops.",True,1.2770922183990479,success
04CB304A216284,1,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Santa Anastasia and Duomo, low season, close to current location Teatro Romano",True,1.2871217727661133,success
04CB53121B6780,6,['Teatro Romano'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.1597752571105957,success
04CB54121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on cluster preference (A > r > e > n > a), low season, and peak hours, the top suggestions are nearby POIs with high relevance to tourists, considering their current location at Torre Lamberti.",True,1.50496506690979,success
04CB58121B6780,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on cluster preference (A > r > e > n > a), time of day, seasonality and distance from current location Torre Lamberti.",False,1.4154901504516602,success
04CB59121B6780,1,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, low season, short distances and nearby locations",True,1.249253273010254,success
