card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0416BA8ABF3181,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0892000198364258,success
0416AE8ABF3180,4,['Santa Anastasia'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at 15h, low season, close to current location San Zeno",True,1.5042426586151123,success
0416DF8ABF3181,2,"['Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Torre Lamberti']",Arena,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.1059913635253906,success
0417628ABF3181,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0165143013000488,success
0416E38ABF3181,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"Cluster preference, peak hours, and proximity to current location influenced the selection.",False,1.0998988151550293,success
0416C38ABF3181,4,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, low season, current time is not peak hour for any POI, distances considered",False,1.590461015701294,success
0417658ABF3181,3,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location",False,1.2275416851043701,success
0416DE8ABF3181,4,['Santa Anastasia'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario, Verona Tour and Arena, nearby POIs with low distance priority",True,1.6108407974243164,success
04176A8ABF3181,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.104701280593872,success
04176D8ABF3181,3,"['Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.0548131465911865,success
04176B8ABF3181,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Duomo,"Cluster preference, peak hours and low seasonality suggest visiting popular attractions during the day. Nearby POIs with shorter distances are prioritized.",True,1.1442012786865234,success
0417758ABF3181,0,['Arena'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0245132446289062,success
0417688ABF3181,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Based on cluster preference (T > o > r > r > e > L > a > m > b > e > r > t > i), peak hours for Sighseeing and Centro Fotografia, low season, current time (Fri 11:36) and distances from Torre Lamberti",False,1.8132610321044922,success
0417718ABF3181,1,"['Arena', 'Tomba Giulietta', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location San Fermo",True,1.1688525676727295,success
04176F8ABF3181,3,"['Duomo', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Giardino Giusti,"Cluster preference, peak hours and low seasonality influence the selection. Nearby POIs with shorter distances are prioritized.",False,1.2260668277740479,success
0417738ABF3181,4,['Castelvecchio'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for photography and museums, low season, short distances",False,1.2538261413574219,success
04176E8ABF3181,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"Based on cluster preference, peak hours, seasonality and time, the suggested POIs are within walking distance, have high visitation rates during AMO timing and are popular attractions in Verona.",True,1.3566827774047852,success
0417848ABF3180,2,"['Centro Fotografia', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference, peak hours and proximity to current location",False,1.0287933349609375,success
04177B8ABF3181,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location",False,1.161207914352417,success
04176C8ABF3181,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"Cluster preference, peak hours and low season suggest visiting nearby popular attractions. Museo Lapidario and Verona Tour are already at peak hours, but Castelvecchio is the current location, so it's",True,2.108635425567627,success
04179F8ABF3181,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.073056697845459,success
0417928ABF3181,3,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Centro Fotografia,"['Palazzo della Ragione', 'Sighseeing', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and low season suggest popular tourist attractions. Nearby POIs are prioritized based on distance.",True,1.1643691062927246,success
04177A8ABF3181,4,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Storia, Casa Giulietta is a popular attraction, Castelvecchio and Torre Lamberti are nearby and within walking distance conside",True,1.769402265548706,success
0417A88ABF3181,0,['Castelvecchio'],Centro Fotografia,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.077284336090088,success
0417A28ABF3181,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.1087887287139893,success
0417AD8ABF3181,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.0493180751800537,success
0417B08ABF3181,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.1045618057250977,success
0417C68ABF3180,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Centro Fotografia,"Cluster preference, peak hours and proximity to current location",True,0.9954407215118408,success
0417C78ABF3181,3,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Arena,"Cluster preference, peak hours and proximity to current location",True,1.066528081893921,success
0417DF8ABF3181,2,"['Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Torre Lamberti']",Arena,"Cluster preference, peak hours, and proximity to current location San Fermo",True,1.106252670288086,success
0418628ABF3181,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0403797626495361,success
0418698ABF3180,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0653619766235352,success
0417C38ABF3181,4,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, low season, current time is 14:34, nearby POIs with distances considered.",False,1.7630133628845215,success
0417E68ABF3181,4,"['Museo Lapidario', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Arena.",False,1.3957271575927734,success
04186C8ABF3181,2,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,0.9954204559326172,success
04186D8ABF3180,2,"['Castelvecchio', 'Museo Lapidario']",Arena,"['Museo Radio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Arena,"Cluster preference, peak hours and proximity to current location",False,1.0739784240722656,success
04186D8ABF3181,3,"['Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.1537227630615234,success
04186A8ABF3181,4,['San Zeno'],Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at 11h, low season, close to current location Santa Anastasia",True,1.356745958328247,success
04186F8ABF3181,0,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,0.9704971313476562,success
04186E8ABF3181,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours and proximity to current location influence the suggestions.",True,1.1532909870147705,success
04186C8ABF3180,4,['Santa Anastasia'],Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Teatro Romano and Centro Fotografia, low season, current time is not peak hour for any of the top cluster preferences, nearest POIs are considered ",True,1.6824793815612793,success
0418788ABF3180,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,0.98699951171875,success
04186B8ABF3181,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Duomo,"Cluster preference, peak hours and low seasonality suggest visiting popular attractions in the area. Centro Fotografia is currently at its peak, while Museo Conte and Palazzo della Ragione are nearby ",True,1.8723537921905518,success
0418728ABF3180,4,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Santa Anastasia and Duomo, AMO is next peak hour, considering distances and seasonality",False,1.3731720447540283,success
0418758ABF3181,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.1634438037872314,success
0418738ABF3181,4,['Castelvecchio'],Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference: A > r > e > n > a, peak hours and low season, close to current location Santa Anastasia",True,1.384666919708252,success
04187A8ABF3181,4,['Arena'],Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Storia, low season, current time is Fri 11:02, distances considered",True,1.513300895690918,success
04187F8ABF3181,1,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Teatro Romano']",Museo Storia,"Cluster preference, peak hours and low season suggest visiting popular attractions like Centro Fotografia. Nearby POIs with similar interests are prioritized.",False,1.3108720779418945,success
0418818ABF3181,0,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Centro Fotografia is a top priority due to its peak hour overlap with the current time.",False,1.2957677841186523,success
0418938ABF3180,3,"['San Zeno', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",True,1.0401105880737305,success
0418928ABF3181,3,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Centro Fotografia,"['Palazzo della Ragione', 'Sighseeing', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and low season suggest popular tourist attractions. Nearby POIs are prioritized based on distance.",True,1.291306495666504,success
04189F8ABF3181,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,0.9945766925811768,success
04187B8ABF3181,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and low seasonality suggest visiting popular attractions in the area. Centro Fotografia is currently at its peak, while Museo Conte and Palazzo della Ragione are nearby ",False,1.7497236728668213,success
0418A88ABF3181,0,"['Castelvecchio', 'Centro Fotografia']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0858659744262695,success
0418858ABF3180,4,['Santa Anastasia'],Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"Cluster preference: A > r > e > n > a. Peak hours for Teatro Romano and Museo Miniscalchi, AMO is peak now. Nearby POIs with low distance and considering cluster preference.",False,1.570610523223877,success
0418A98ABF3180,2,"['Arena', 'Arena']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.1013524532318115,success
