card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C2C7F2185080,3,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Torre Lamberti', 'Duomo', 'Sighseeing', 'Museo Lapidario']",Torre Lamberti,"These suggestions are based on proximity to current location, with Arena being the closest and a popular tourist destination. Torre Lamberti offers panoramic views of the city, Duomo is a significant ",True,2.8955342769622803,success
04C27CF2185080,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"These suggestions are based on proximity to current location (Castelvecchio), time context and popular tourist patterns. Museo Lapidario and Verona Tour are closest at 0.3km, Torre Lamberti is a major",True,4.637129306793213,success
04C28EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of Verona. Palazzo della Ragione, San Fermo, AM",False,4.059204816818237,success
04C2BCF2185080,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). Museo Lapidario and Verona Tour are the closest, while Torre Lamberti, Casa Giulietta, and San Zeno ar",True,3.6379575729370117,success
04C2D7F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",San Fermo,"These POIs are selected based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. AMO and Casa Giulietta are close by and often visited, while Duomo, T",False,3.583343029022217,success
04C23EF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is 0.0km away and is therefore the most likely next destination. Centro ",False,6.546923398971558,success
04C2B7F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns. Museo Lapidario and Verona Tour are closest, while Torre Lamberti, San Zeno, and Centro F",False,4.08727240562439,success
04C2F5F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The 5 nearest POIs have been selected, with distances ranging from 0.1km to 0.3km.",False,3.6663711071014404,success
04C312121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. Santa Anastasia, Duomo, and AMO are all within 0.5km, making them easily accessible. Muse",True,2.4283807277679443,success
04C300F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",True,4.810852289199829,success
04C369F2185080,6,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",San Fermo,These suggestions are based on the proximity of the POIs to the current location (Tomba Giulietta). The nearest POIs have been given higher priority. Tourist patterns and time context have also been c,True,3.0204508304595947,success
04C331F2185084,1,"['Arena', 'Museo Lapidario', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to the current location (Santa Anastasia). AMO and Museo Conte are the closest, while Duomo, Torre Lamberti, and Casa Giulietta are popular tourist attractions",True,3.4807040691375732,success
04C322F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns. AMO and Museo Conte are the closest points of interest. Torre Lamberti, Centro Fo",False,4.128782272338867,success
04C352F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,False,3.0922884941101074,success
04C319F2185080,6,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Duomo). Teatro Romano is the closest at 0.3km, followed by Palazzo della Ragione and Museo Conte which are both at 0.4",True,4.698591470718384,success
04C348F2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The distances to these attractions range from 0.3km to 0.5km, making them easily reachable in a short ",True,3.6220145225524902,success
04C327F2185084,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"These suggestions are based on proximity to current location, time context and popular tourist patterns. 'Verona Tour' is the closest point of interest at 0.2km; 'Museo Lapidario' is also nearby at 0.",True,4.746635675430298,success
04C343F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns. AMO and Museo Conte are the closest at 0.1km, followed by Torre Lamberti at 0.2km",True,4.376779556274414,success
04C328F2185084,3,['Arena'],San Zeno,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"These suggestions are based on proximity to current location, with Castelvecchio being the closest and a popular tourist destination. San Zeno is the next most likely due to being the current location",True,4.68289041519165,success
04C32F121B6784,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Centro Fotografia, Sighseeing, and Torre Lamberti are all within 0.1km and can be easily reached in a",True,4.697705268859863,success
04C380F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,False,3.2756288051605225,success
04C37AF2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. The Duomo is the closest point of interest at 0.3km, followed by AMO and Palazzo della Ra",False,4.368001461029053,success
04C388F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi']",Arena,"These suggestions are based on proximity to current location, with AMO being the closest and Museo Miniscalchi slightly further but still within popular tourist distance. The other suggestions (Duomo,",False,2.945636749267578,success
04C3BAF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Torre Lamberti,"These are the next five closest points of interest to Santa Anastasia, all within 0.3km to 0.6km distance. This suggestion takes into account time context and typical tourist patterns.",False,2.8099918365478516,success
04C3A5F2185080,3,['Castelvecchio'],Duomo,"['AMO', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Duomo), with AMO being the closest and Casa Giulietta being a popular tourist destination. The other suggestions are a",False,3.2423481941223145,success
04C3A2F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The nearest POIs have been given priority. The time context suggests that the touris",False,3.8103220462799072,success
04C3D9F2185080,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"These suggestions are based on proximity to current location (Arena), with priority given to the closest points of interest. Tourist patterns and time context are also considered.",True,2.733698606491089,success
04C3A0F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs within 0.1km are Centro Fotografia, Sighseeing, and Torre Lamberti. Palazzo della Ra",False,4.586939334869385,success
04C3BFF2185080,3,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Arena). Verona Tour and Museo Lapidario are closest, followed by San Fermo, Casa Giulietta, and Castelvecchio. Tourist",True,3.577688694000244,success
04C395F2185080,6,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Arena). The top suggestion, 'Verona Tour', is the closest and could be a popular choice. The following suggestions, 'M",False,4.72602653503418,success
04C3B7F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione). AMO and Museo Conte are the closest at 0.1km, followed by Centro Fotografia and Sighseeing at ",True,4.565685033798218,success
04C3FFF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Duomo,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and a popular tourist destination. Centro Fotografia and Sighseeing fol,False,3.9580719470977783,success
04C40BF2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",False,4.359180212020874,success
04C416F2185080,3,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away. Centro Fotografia and Casa Giulietta are also very c",True,4.555694580078125,success
04C41CF2185084,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other four POIs are also close by and could be o",True,3.289369821548462,success
04C429F2185080,0,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,"These suggestions are based on proximity to current location, with Sighseeing being the closest and San Fermo slightly further but still within a reasonable walking distance. Tourist patterns suggest ",True,3.1667232513427734,success
04C42BF2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Centro Fotografia, Sighseeing, and Torre Lamberti are the closest and most likely next stops. Palazzo",True,3.722973108291626,success
04C42EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and a popular tourist destination. Centro Fotografia and Sighseeing fol,True,3.910928726196289,success
