card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0480748ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.007329702377319336,success
0480868ABF3180,3,"['Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Castelvecchio', 'Arena']",Duomo,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",Teatro Romano,strategy_absolute,True,0.005289554595947266,success
0480108ABF3184,0,"['Casa Giulietta', 'Arena', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.010361433029174805,success
04808D8ABF3180,4,"['Tomba Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Zeno']",San Zeno,strategy_absolute,True,0.004202604293823242,success
0480118ABF3184,4,"['Torre Lamberti', 'Arena', 'Duomo', 'Santa Anastasia']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.007573127746582031,success
04807E8ABF3180,3,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Arena,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",San Zeno,strategy_absolute,True,0.012859821319580078,success
0480908ABF3180,4,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.003953695297241211,success
0480918ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Centro Fotografia,strategy_absolute,False,0.0060672760009765625,success
0480A08ABF3180,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.003911495208740234,success
04808F8ABF3180,2,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.006204843521118164,success
04808B8ABF3180,2,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.00816798210144043,success
0480998ABF3180,1,"['Casa Giulietta', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia']",Tomba Giulietta,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'San Zeno', 'San Fermo']",Arena,strategy_absolute,True,0.00641179084777832,success
0480848ABF3180,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.006448268890380859,success
0480A28ABF3180,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.006531953811645508,success
0480A68ABF3180,3,"['San Zeno', 'Duomo', 'San Fermo', 'Torre Lamberti', 'Arena', 'Sighseeing']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.007613182067871094,success
0480A88ABF3180,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_absolute,True,0.0079345703125,success
0480E28ABF3180,4,"['San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta']",Arena,strategy_absolute,True,0.005656242370605469,success
0480AB8ABF3180,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.0059545040130615234,success
0480E38ABF3180,0,"['San Zeno', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.005842685699462891,success
0480B58ABF3180,0,"['Arena', 'Teatro Romano', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.0070569515228271484,success
0480F28ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Tomba Giulietta']",Teatro Romano,"['Duomo', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",Museo Lapidario,strategy_absolute,True,0.003644704818725586,success
0480DB8ABF3180,0,"['Duomo', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Arena,strategy_absolute,True,0.007657051086425781,success
0480FC8ABF3180,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Fermo', 'Arena', 'San Zeno', 'Teatro Romano', 'Museo Storia']",Tomba Giulietta,"['Palazzo della Ragione', 'Museo Lapidario', 'Giardino Giusti', 'Centro Fotografia', 'Sighseeing']",Museo Lapidario,strategy_absolute,True,0.004309654235839844,success
04810E8ABF3184,3,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Torre Lamberti', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.004766702651977539,success
04816F8ABF3180,3,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['San Zeno', 'Palazzo della Ragione', 'Museo Lapidario', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,strategy_absolute,False,0.0041315555572509766,success
0481688ABF3180,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.004731893539428711,success
04817B8ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.0063724517822265625,success
04816B8ABF3180,0,"['San Fermo', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Casa Giulietta', 'Torre Lamberti']",Centro Fotografia,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.005824565887451172,success
04818F8ABF3180,2,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.006284475326538086,success
0481718ABF3180,3,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",Teatro Romano,strategy_absolute,True,0.01009821891784668,success
0481918ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Centro Fotografia,strategy_absolute,False,0.008625507354736328,success
04817E8ABF3180,3,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Arena,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",San Zeno,strategy_absolute,True,0.009473562240600586,success
0481848ABF3180,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.0056400299072265625,success
0481B18ABF3180,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.0035665035247802734,success
0481AB8ABF3180,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.005460977554321289,success
0481BA8ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.003325939178466797,success
0481A38ABF3180,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.005361795425415039,success
0481A68ABF3180,3,"['San Zeno', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,strategy_absolute,True,0.006431102752685547,success
0481C38ABF3180,1,"['Museo Lapidario', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Centro Fotografia', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Arena', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",Museo Storia,strategy_absolute,False,0.0027527809143066406,success
0481C18ABF3180,4,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Giardino Giusti,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",San Fermo,strategy_absolute,True,0.00465703010559082,success
0481C68ABF3180,3,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.00276947021484375,success
0481D78ABF3180,2,"['San Zeno', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.004769086837768555,success
0481DF8ABF3180,3,"['Santa Anastasia', 'Duomo', 'Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.00603485107421875,success
0481F28ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.004828691482543945,success
0481E98ABF3180,3,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Palazzo della Ragione', 'Giardino Giusti', 'Centro Fotografia', 'Museo Storia']",Centro Fotografia,strategy_absolute,True,0.005577802658081055,success
0481DE8ABF3180,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.007179975509643555,success
04820E8ABF3184,3,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Torre Lamberti', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.006345510482788086,success
0482688ABF3180,0,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.0063440799713134766,success
04826C8ABF3180,0,"['Arena', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.00668025016784668,success
04826B8ABF3180,0,"['San Fermo', 'Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.0065746307373046875,success
0482718ABF3180,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Centro Fotografia,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.005219221115112305,success
04826A8ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.007314443588256836,success
04827A8ABF3180,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.00493931770324707,success
0482658ABF3180,4,"['Torre Lamberti', 'Arena', 'Tomba Giulietta', 'San Fermo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'San Zeno']",Duomo,strategy_absolute,True,0.007367849349975586,success
04826F8ABF3180,3,"['Duomo', 'San Fermo', 'Tomba Giulietta', 'Teatro Romano', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Lapidario']",Torre Lamberti,strategy_absolute,True,0.007684469223022461,success
04828F8ABF3180,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Teatro Romano,strategy_absolute,True,0.004525899887084961,success
0482A78ABF3180,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Museo Storia,strategy_absolute,False,0.004970550537109375,success
0482928ABF3180,3,"['Torre Lamberti', 'Duomo', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"['Arena', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Arena,strategy_absolute,True,0.0050449371337890625,success
0482A38ABF3180,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.004339933395385742,success
0482BA8ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.008025169372558594,success
04827B8ABF3180,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.015261173248291016,success
0482C18ABF3180,3,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Duomo,strategy_absolute,True,0.007537841796875,success
0482B08ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.009448528289794922,success
0482D78ABF3180,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.005621433258056641,success
0482AF8ABF3180,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.008356571197509766,success
0482C68ABF3180,3,"['Teatro Romano', 'Torre Lamberti', 'Centro Fotografia', 'Arena', 'Santa Anastasia', 'Duomo']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.004579067230224609,success
0482DE8ABF3180,2,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.009488821029663086,success
0483658ABF3180,4,"['Torre Lamberti', 'Arena', 'Tomba Giulietta', 'San Fermo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'San Zeno']",Duomo,strategy_absolute,True,0.005861520767211914,success
0482D88ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.009540319442749023,success
0482DF8ABF3180,4,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'San Fermo', 'San Zeno']",Castelvecchio,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione', 'Museo Lapidario']",Arena,strategy_absolute,True,0.008918285369873047,success
0482A88ABF3180,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.012191057205200195,success
04836A8ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.0055696964263916016,success
0483718ABF3180,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.003754138946533203,success
0483688ABF3180,4,"['San Zeno', 'Castelvecchio']",Duomo,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.008612632751464844,success
0482E98ABF3180,3,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Giardino Giusti', 'Centro Fotografia']",Centro Fotografia,strategy_absolute,True,0.01221013069152832,success
0483738ABF3180,2,['Casa Giulietta'],Tomba Giulietta,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Arena,strategy_absolute,True,0.0044209957122802734,success
0483A48ABF3180,3,"['San Zeno', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo']",Duomo,strategy_absolute,True,0.006064176559448242,success
0483758ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.004915714263916016,success
0483A78ABF3180,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Museo Storia,strategy_absolute,False,0.006504535675048828,success
04837A8ABF3180,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.010033130645751953,success
0483AF8ABF3180,2,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano']",Teatro Romano,strategy_absolute,True,0.006903648376464844,success
04839F8ABF3180,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.0073816776275634766,success
0483BD8ABF3180,3,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Torre Lamberti,strategy_absolute,True,0.006522655487060547,success
04838F8ABF3180,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.011038541793823242,success
0483D88ABF3180,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.006567955017089844,success
0483C68ABF3180,4,"['Teatro Romano', 'Torre Lamberti', 'Centro Fotografia', 'Arena', 'Santa Anastasia', 'Duomo']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.00747370719909668,success
