card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E617F2185080,1,"['Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'San Fermo']",Arena,"Based on the tourist cluster preference and proximity, the Arena is the highest priority. The other suggestions are popular attractions nearby that fit within the remaining time before peak hours star",True,1.8938629627227783,success
04E5F5F2185080,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step as it's nearby and not at peak hour. Santa Anastasia follows due to its high preference in the cluster an",False,2.4289090633392334,success
04E625F2185084,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. They offer a mix of cultural interest and iconic landmarks.",False,1.8551626205444336,success
04E62A121B6784,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. San Fermo is close by and popular during peak hours. The others offer cultural experiences that align with the ",False,2.1280083656311035,success
04E61CF2185080,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step. Castelvecchio follows as per the preference order. Museo Miniscalchi, Palazzo della Ragione, and AMO are c",True,2.815983295440674,success
04E62DF2185084,3,"['Castelvecchio', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Arena', 'Museo Miniscalchi', 'Palazzo della Ragione', 'San Fermo']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting Santa Anastasia before peak evening hours. Arena follows as a m",True,2.409058094024658,success
04E5EDF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next closest point of interest. However, considering peak hour timing at 15:00 for Torre Lamberti and current time being 14",False,3.864595413208008,success
04E5FFF2185080,1,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giacomo Puccini', 'Palazzo della Ragione']",San Zeno,"Based on the tourist cluster preferences, time of day, and proximity to current location, these POIs are likely next points of interest. Museo Lapidario is close by and popular, Verona Tour offers gui",True,3.6807937622070312,success
04E627F2185084,3,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and proximity, Torre Lamberti is the closest major attraction. Castelvecchio follows as a significant landmark after Casa Giulietta has already been visited. Pa",False,3.2266788482666016,success
04E632F2185080,2,"['Arena', 'Casa Giulietta', 'Museo Storia', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is a top choice. Other nearby attractions like Museo Miniscalchi, Torre Lamberti, Giardino Giusti, and general sightseeing areas ar",True,2.3183329105377197,success
04E647F2185080,1,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'San Fermo']",Arena,"Based on the tourist cluster preference and proximity, the Arena is the highest priority. The other suggestions are popular attractions nearby that fit within the remaining time before peak hours.",True,2.26521897315979,success
04E653F2185080,5,"['Duomo', 'Teatro Romano', 'Giardino Giusti', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Arena,"['Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Storia']",San Zeno,"Based on the tourist cluster preference and current location, these nearby points of interest are likely to be visited next. The Museo Lapidario is particularly close and relevant given the timing and",False,2.1012518405914307,success
04E65BF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",San Fermo,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its current peak timing. Following that, Castelvecchio and Santa Anastasia align with the given pr",True,2.4832518100738525,success
04E659F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Castelvecchio is a strong next choice. Torre Lamberti is already at peak hours but still highly visited. Santa Anastasia follows in preference or",True,2.563063383102417,success
04E669F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preferences and current location, these nearby points of interest are likely to be visited next. The time is before their peak hours, making them accessible during low sea",False,1.994248390197754,success
04E65EF2185080,3,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Museo Lapidario follows due to its close distance and peak hour timing. San Fermo is a nearby significan",True,3.33441162109375,success
04E661F2185080,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step after Teatro Romano. Castelvecchio follows as per the cluster's preference order. Giardino Giusti offers a ",False,2.7997047901153564,success
04E693F2185080,1,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is optimal for visiting Santa Anastasia before peak hour at Torre Lamberti.",True,1.9152774810791016,success
04E671F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is highly preferred next. Museo Lapidario follows due to its close distance and interest in historical artifacts. Verona Tour offer",True,2.9509646892547607,success
04E6ACF2185080,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Giardino Giusti', 'Museo Miniscalchi', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is the next logical step after Santa Anastasia. Castelvecchio follows as per the preference order. The other suggestions are popular nearby",True,2.2020630836486816,success
04E681F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is highly preferred despite peak hour timing. Museo Lapidario follows as it's close by and within a reasonable time frame consideri",True,2.950718641281128,success
04E6B9F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO, Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione are close by and popular attractions.",True,1.9682414531707764,success
04E68EF2185080,3,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Verona Tour']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Museo Lapidario is close by and interesting for those who enjoy history. San Fermo is a nearby landmark ",True,3.5343446731567383,success
04E6A4F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preferences and proximity, these locations are likely to be next visited. The Palazzo della Ragione is already at peak hours but still a strong preference due to its signi",False,3.354978561401367,success
04E6B54A216280,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Santa Anastasia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Museum of History is nearby and aligns with cultural interests. Centro Fotografia offers a unique experienc",True,3.1615726947784424,success
04E6BAF2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the nearest unvisited POI. Castelvecchio follows as per the cluster's preference order. Teatro Romano is next in line consideri",False,2.9989049434661865,success
04E6BBF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is a top choice due to its popularity and close distance. Museo Lapidario follows as it aligns with historical interests and is als",True,2.884248971939087,success
04E6E3F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario']",Arena,"['Museo Radio', 'San Fermo', 'Centro Fotografia', 'Tomba Giulietta', 'Verona Tour']",Santa Anastasia,"Based on the tourist cluster preferences, current time and season, these nearby points of interest are likely to be visited next due to their proximity and cultural significance.",False,1.8330576419830322,success
04E6CCF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",San Fermo,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its current peak hour status and close distance. Following that, Castelvecchio and Santa Anastasia",True,2.4308624267578125,success
04E6CBF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'AMO']",Teatro Romano,"Based on the tourist cluster preferences and proximity, Casa Giulietta is a top choice. Castelvecchio follows due to its popularity and distance. The other options are cultural attractions within walk",True,2.6270294189453125,success
04E6F4F2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the nearest unvisited point of interest. Castelvecchio follows as per the cluster's preference order. Teatro Romano is next in ",False,2.7217845916748047,success
04E70CF2185084,3,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'AMO']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is peak for Palazzo della Ragione, making it a strong candidate despite the crowd.",False,2.003607988357544,success
04E6D2F2185080,3,"['Duomo', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. Torre Lamberti follows due to its popularity and close distance. Santa Anastasia is a significant landmar",True,3.604191780090332,success
04E70BF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preferences and proximity to current location, these POIs are likely next stops. Considering peak hours and seasonality, cultural attractions like Teatro Romano and Duomo ",True,2.1715340614318848,success
04E706121B6784,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Museo Radio']",Teatro Romano,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its peak hour timing. Duomo follows as it's close by and often visited. Teatro Romano, Giardino Giu",True,3.199767589569092,success
