card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04ABC2C27B3F80,2,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",False,3.1923952102661133,success
04ABD3C27B3F80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on the tourist patterns, time context and distances, these are the most likely next POIs to visit.",False,2.4868342876434326,success
04ABFCC27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",True,2.698328733444214,success
04ABC6C27B3F80,2,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Santa Anastasia,"The tourist patterns and distances suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, AMO, Palazzo della Ragione. These places are close by and they have been visited",True,3.7340478897094727,success
04ABCCC27B3F80,4,"['Arena', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Museo Miniscalchi', 'Duomo']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering factors such as distance from current location, popularity of eac",False,3.4184935092926025,success
04ABF1C27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Museo Lapidario,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",False,3.0340802669525146,success
04ABF9C27B3F80,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione.",False,3.426941156387329,success
04AC04C27B3F84,2,['Torre Lamberti'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",True,3.2872016429901123,success
04ABFDC27B3F80,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Santa Anastasia,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between the current location and each of the nea",False,3.4008703231811523,success
04ABDEC27B3F80,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO. These places are all within walking distance from the current location (Torre La",True,3.9231112003326416,success
04AC13C27B3F84,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data of previous visits and distances to nearby POIs.",True,3.133131265640259,success
04AC18C27B3F84,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.379700183868408,success
04AC21C27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.7791733741760254,success
04AC2CC27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7297306060791016,success
04AC43C27B3F80,4,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4244327545166016,success
04AC3EC27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on data from previous tourists visiting these locations.",False,2.9863510131835938,success
04AC34C27B3F80,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing data from previous visits and considering the usual travel times.",True,3.0681204795837402,success
04AC68C27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.4287238121032715,success
04AC69C27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,"These are the five most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",False,2.969944477081299,success
04AC64C27B3F80,4,"['Castelvecchio', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places have been frequently visited by tourists in similar",False,3.3408846855163574,success
04AC2AC27B3F80,2,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"The tourist cluster is currently at the Torre Lamberti, which is near the Sighseeing and Centro Fotografia. The distances to these POIs are 0km and 0.1km respectively. Therefore, the next most likely ",False,4.859304904937744,success
04AC75C27B3F80,4,['San Fermo'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",False,2.764803886413574,success
04AC5DC27B3F80,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Arena,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (w",False,3.7392451763153076,success
04AC76C27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourists visiting these locations.",False,2.828514814376831,success
04AC71C27B3F80,2,"['Museo Lapidario', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Santa Anastasia,"These POIs are the most likely next destinations based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and each potential d",False,3.808748245239258,success
04AC7CC27B3F80,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",True,2.75746750831604,success
04AC83C27B3F80,2,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,2.9175357818603516,success
04AC78C27B3F80,2,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Santa Anastasia,"The tourist patterns suggest that the next most likely POIs are those with a shorter distance and more frequent visits. The time context is also taken into account, suggesting that the user might be v",True,3.537114143371582,success
04AC82C27B3F80,2,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"These are the top 5 POIs based on their proximity and tourist patterns. The reason for suggesting these is that they are all within a reasonable distance from the current location, and they have been ",False,3.330993413925171,success
04AC9BC27B3F80,1,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.30068039894104,success
04AC95C27B3F80,4,"['Castelvecchio', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.712899684906006,success
04AC92C27B3F80,4,['San Fermo'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,The tourist cluster is currently in the Duomo of Verona. The suggested POIs are all within a reasonable distance from the current location and they have been identified as popular tourist attractions ,False,3.4003381729125977,success
04ACB272743380,1,['Castelvecchio'],San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",Giardino Giusti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.2891383171081543,success
04AC99C27B3F80,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visits to similar locations.",False,3.260496139526367,success
04ACB372743380,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.701279401779175,success
04ACB9C27B3F80,2,"['Santa Anastasia', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Arena']",Arena,"Based on the tourist patterns, these POIs are most likely to be visited next. They are all within walking distance and have been frequently visited by tourists.",True,2.7666454315185547,success
04ACA972743380,4,"['Torre Lamberti', 'San Fermo']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'Museo Storia', 'Casa Giulietta']",Arena,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Miniscalchi, Arena, Museo Storia and Casa Giulietta. These places are nearby and have been visited by other tour",True,3.8160674571990967,success
04ACC8C27B3F80,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,These are the top tourist attractions in Verona based on their popularity and proximity to other popular locations.,True,2.4881465435028076,success
04ACCEC27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.527888298034668,success
04ACFEC27B3F80,1,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit in Verona.",True,2.3587231636047363,success
04ACF8C27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.47097110748291,success
04ACBFC27B3F80,2,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Duomo,"The prediction is based on the tourist patterns and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione as they are nearby and have a hig",False,4.064304828643799,success
