card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048F95F2185080,2,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Fermo,"The tourist cluster is currently at the Castelvecchio, which is near to San Fermo, Museo Storia, Museo Lapidario, Verona Tour and Sighseeing. The distances are also close (0.6km, 0.7km, 1.0km).",True,3.65246319770813,success
048FA1121B6780,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"The tourist cluster is currently at Casa Giulietta and the suggested POIs are nearby, based on their distances from Casa Giulietta.",True,2.8519766330718994,success
048FA84A216281,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5004570484161377,success
048FA9121B6781,2,"['Arena', 'San Fermo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,These are the top tourist attractions in Verona based on their popularity and proximity to the current location.,True,2.6119625568389893,success
048FA5F2185080,5,"['Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo']",Teatro Romano,"The tourist patterns suggest that the next most likely POIs are those with a higher tourist density, such as Museo Conte and Centro Fotografia. The distances also suggest that these places are closer ",False,3.432711362838745,success
048FA74A216281,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these points.",True,2.9674675464630127,success
048FA5121B6781,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione.",False,3.6063849925994873,success
048FAA121B6781,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3067688941955566,success
048FA74A216280,3,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between visited POIs and nearby POIs.",True,3.4390878677368164,success
048FAA121B6780,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.590583562850952,success
048FB1F2185080,3,"['San Zeno', 'San Fermo', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.403470277786255,success
048FAC121B6781,0,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",False,2.7575066089630127,success
048FAC121B6780,5,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The tourist cluster is currently in the Palazzo della Ragione and has visited the Arena. The suggested POIs are all within a reasonable distance from the current location, suggesting that they might b",False,3.3914756774902344,success
048FAE121B6781,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Castelvecchio,"The tourist cluster is currently at the Tomba Giulietta, and it has already visited Arena and Casa Giulietta. The suggested POIs are nearby and have not been visited yet.",False,3.0928778648376465,success
048FE0F2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.497774600982666,success
048FAB121B6781,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns, these are the most likely next POIs to visit considering time context and distances. Museo Conte is a popular destination for tourists due to its historical significance",True,4.7576093673706055,success
048FCF4A216281,1,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5572052001953125,success
048FB84A216280,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster is currently at the Torre Lamberti, and the suggested POIs are all within a reasonable distance from this location. The time context suggests that they might be of interest to tour",True,3.260281801223755,success
048FB8F2185080,3,['San Zeno'],Duomo,"['San Zeno', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster is currently at the Duomo, and the suggested POIs are all within walking distance (0.2-0.6km) from the current location.",True,3.186192512512207,success
048FCEF2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Miniscalchi', 'Giardino Giusti', 'Museo Radio', 'Santa Anastasia', 'Duomo']",Duomo,"The prediction is based on the tourist patterns and distances. The most likely next POIs are Museo Miniscalchi, Giardino Giusti, Museo Radio, Santa Anastasia, and Duomo.",True,3.4406700134277344,success
048FC74A216281,5,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Duomo,"These POIs are most likely to be visited next based on the time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the curre",False,3.7261359691619873,success
048FB9F2185080,5,['Palazzo della Ragione'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Arena,"These are the most likely next POIs based on time context, distances and tourist patterns. Santa Anastasia is the closest one with a distance of 0.3km, followed by Museo Radio (0.3km), San Fermo (0.5k",False,4.080734014511108,success
048FECF2185080,5,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5190961360931396,success
048FE4F2185080,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5811920166015625,success
048FF2F2185080,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit in Verona.",True,2.805899143218994,success
04900BF2185084,5,['Palazzo della Ragione'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4434280395507812,success
048FF6F2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these POIs.",True,3.1064226627349854,success
048FF84A216280,2,['San Fermo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,"Based on the given tourist patterns and distances, these are the top 5 most likely next POIs to visit.",False,2.979840040206909,success
049017F2185080,1,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.9474399089813232,success
049020F2185084,5,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4559454917907715,success
049021F2185080,3,"['San Zeno', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist patterns and time context, these are the most likely next POIs to visit in Verona.",False,2.328357219696045,success
049016121B6784,3,"['San Fermo', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"The tourist cluster is currently at the San Fermo, Arena and Santa Anastasia. The next most likely POIs are those that are nearby to these places according to their distances.",False,3.2709648609161377,success
048FF9F2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable walking distance from the cur",True,3.9301021099090576,success
04902D121B6784,4,"['Arena', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",True,2.9141640663146973,success
04902C121B6784,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the distance between current location and nearby POIs, as well as the u",False,3.3647823333740234,success
049029121B6784,4,"['Arena', 'Castelvecchio', 'San Zeno']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit. The reason for this prediction is that they are all within a reasonable distance from the current location (0",True,4.238877773284912,success
04902F121B6784,4,"['Torre Lamberti', 'Giardino Giusti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances are taken into account as well.",True,2.9596383571624756,success
049032121B6784,1,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.465550661087036,success
04903C4A216284,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3470633029937744,success
049031F2185080,3,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,These POIs are the most likely to be visited next based on their proximity and common tourist patterns in Verona.,False,2.9423274993896484,success
04902AF2185084,3,"['San Zeno', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat",True,3.9396660327911377,success
