card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D2B44A216280,2,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Museo Storia,Arena,Arena,strategy_absolute,True,0.0008270740509033203,success
04D2B2F2185080,3,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0006029605865478516,success
04D2D9F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Arena,Castelvecchio,strategy_absolute,False,0.0011129379272460938,success
04D2B9F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0014729499816894531,success
04D2CEF2185080,1,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Casa Giulietta,San Zeno,strategy_absolute,False,0.0011680126190185547,success
04D306F2185084,0,"['Arena', 'Duomo']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007898807525634766,success
04D2E6F2185080,0,['Casa Giulietta'],Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.001516103744506836,success
04D329F2185080,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0005700588226318359,success
04D32EF2185084,2,"['Arena', 'Castelvecchio', 'San Fermo']",Museo Storia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006358623504638672,success
04D30DF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014700889587402344,success
04D316F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0021331310272216797,success
04D320F2185080,0,['Arena'],Casa Giulietta,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0010480880737304688,success
04D337F2185080,0,['Arena'],Casa Giulietta,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0006210803985595703,success
04D330F2185080,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013568401336669922,success
04D33FF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,Santa Anastasia,Duomo,strategy_absolute,False,0.0010840892791748047,success
04D346F2185080,1,"['Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,Casa Giulietta,San Zeno,strategy_absolute,False,0.0012879371643066406,success
04D34EF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Duomo,strategy_absolute,False,0.0006959438323974609,success
04D32F121B6784,2,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",San Fermo,Torre Lamberti,Museo Storia,strategy_absolute,False,0.002048015594482422,success
04D356F2185080,0,['Arena'],Casa Giulietta,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0005781650543212891,success
04D37EF2185080,3,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0008361339569091797,success
04D367F2185080,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012679100036621094,success
04D3A54A216280,0,"['Casa Giulietta', 'Teatro Romano']",Arena,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0011053085327148438,success
04D398F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",Tomba Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010633468627929688,success
04D387F2185080,0,"['Tomba Giulietta', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0013937950134277344,success
04D3A64A216280,3,['Tomba Giulietta'],Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0008730888366699219,success
04D3AFF2185080,1,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena']",Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014140605926513672,success
04D3DCF2185080,3,['Casa Giulietta'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0008273124694824219,success
04D3B8F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0009129047393798828,success
04D3ECF2185080,3,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008771419525146484,success
04D3CAF2185080,6,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0011782646179199219,success
04D3F8F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Duomo,Duomo,strategy_absolute,True,0.0010890960693359375,success
04D4A54A216280,1,"['Arena', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Castelvecchio']",Casa Giulietta,Teatro Romano,Tomba Giulietta,strategy_absolute,False,0.0007998943328857422,success
04D412121B6784,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Giardino Giusti,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0008230209350585938,success
04D4DDF2185080,5,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,Castelvecchio,Giardino Giusti,strategy_absolute,False,0.0006480216979980469,success
04D4F5F2185080,3,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008020401000976562,success
04D508F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0009343624114990234,success
04D512121B6784,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Giardino Giusti,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0015821456909179688,success
04D52A121B6784,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0012311935424804688,success
04D527F2185080,5,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,Castelvecchio,Giardino Giusti,strategy_absolute,False,0.0015168190002441406,success
04D53DF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00131988525390625,success
04D546F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00150299072265625,success
04D566F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0006618499755859375,success
04D54FF2185080,0,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009171962738037109,success
04D56EF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0014600753784179688,success
04D5ADF2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0007696151733398438,success
04D596F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001547098159790039,success
04D577F2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001905202865600586,success
04D5A0F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0013947486877441406,success
04D5B0F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0006320476531982422,success
04D617F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0009667873382568359,success
04D602F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,Teatro Romano,San Zeno,strategy_absolute,False,0.0010559558868408203,success
04D5E5F2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0013420581817626953,success
04D619F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0013091564178466797,success
04D620F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.001110076904296875,success
04D62A121B6784,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011088848114013672,success
04D629F2185084,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011889934539794922,success
04D62CF2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,Duomo,Tomba Giulietta,strategy_absolute,False,0.0014331340789794922,success
04D63AF2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0009636878967285156,success
04D641F2185084,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0005431175231933594,success
04D694F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0008440017700195312,success
04D64CF2185084,6,['Casa Giulietta'],Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0009908676147460938,success
04D69CF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,Santa Anastasia,Castelvecchio,strategy_absolute,False,0.001056671142578125,success
04D6B54A216280,3,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Duomo,Santa Anastasia,Torre Lamberti,strategy_absolute,False,0.0008528232574462891,success
04D6A0F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0008080005645751953,success
04D6D1F2185080,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Zeno']",Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0011091232299804688,success
04D6C8F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0007359981536865234,success
04D6E1F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.00061798095703125,success
04D6E8F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011756420135498047,success
04D719121B6784,3,['Arena'],Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0005381107330322266,success
04D6F2F2185080,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012903213500976562,success
04D71A121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Arena,Duomo,San Fermo,strategy_absolute,False,0.000843048095703125,success
04D71EF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Duomo,strategy_absolute,False,0.0008068084716796875,success
04D720F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0007190704345703125,success
04D72DF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001024007797241211,success
04D739121B6784,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,San Zeno,strategy_absolute,False,0.0007197856903076172,success
04D73EF2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,Duomo,Tomba Giulietta,strategy_absolute,False,0.0010170936584472656,success
04D780F2185080,0,"['Museo Lapidario', 'Castelvecchio', 'Arena']",Casa Giulietta,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0006687641143798828,success
04D760F2185080,1,"['Arena', 'Duomo']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0016641616821289062,success
04D77AF2185080,1,['Arena'],Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010569095611572266,success
04D778F2185080,3,['Casa Giulietta'],Duomo,Arena,Arena,strategy_absolute,True,0.001641988754272461,success
04D78BF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00096893310546875,success
04D789F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0008881092071533203,success
04D7B3F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0012857913970947266,success
04D7B54A216280,3,"['Castelvecchio', 'Arena']",Casa Giulietta,Santa Anastasia,Torre Lamberti,strategy_absolute,False,0.0011200904846191406,success
04D7B4F2185080,6,['Arena'],Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0009479522705078125,success
04D7D1F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Duomo,strategy_absolute,False,0.0009469985961914062,success
04D7CAF2185080,3,"['Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,Arena,Arena,strategy_absolute,True,0.000926971435546875,success
04D7DCF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.00139617919921875,success
04D7E1F2185080,0,"['Museo Lapidario', 'Castelvecchio', 'Arena']",Casa Giulietta,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0007441043853759766,success
04D7E2F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0012543201446533203,success
04D813121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'San Fermo']",Santa Anastasia,Duomo,Teatro Romano,strategy_absolute,False,0.0005881786346435547,success
04D80DF2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0013561248779296875,success
04D7E3F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,San Zeno,strategy_absolute,False,0.0022580623626708984,success
04D818121B6784,2,"['Arena', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0009462833404541016,success
04D819121B6784,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'San Fermo', 'Santa Anastasia']",Duomo,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0007817745208740234,success
04D81A121B6784,6,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0008120536804199219,success
04D82C121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0016169548034667969,success
04D913121B6784,6,"['Castelvecchio', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0011761188507080078,success
04D902F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0014657974243164062,success
04D918121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Giardino Giusti,Teatro Romano,Teatro Romano,strategy_absolute,True,0.001051187515258789,success
04D839121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,Castelvecchio,San Zeno,strategy_absolute,False,0.0014421939849853516,success
04D933F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0008141994476318359,success
04D961F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0010218620300292969,success
04D963F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Museo Lapidario,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0009131431579589844,success
04D938F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0009717941284179688,success
04D94DF2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0013408660888671875,success
04D991F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008580684661865234,success
04D983F2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0011360645294189453,success
04D982F2185080,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Museo Storia,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.001310110092163086,success
04D9AAF2185080,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.001394033432006836,success
04D998F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0013129711151123047,success
04D9B44A216280,2,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Museo Storia,Arena,Arena,strategy_absolute,True,0.000942230224609375,success
04DA0BF2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0006928443908691406,success
04DA2F121B6784,2,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",San Fermo,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0009832382202148438,success
04DA31F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0009300708770751953,success
04DA16F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Zeno']",Duomo,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0010821819305419922,success
04DA37F2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0005509853363037109,success
04DA49F2185084,1,"['Arena', 'Teatro Romano']",Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010290145874023438,success
04DA40F2185084,1,"['Arena', 'Teatro Romano']",Duomo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012350082397460938,success
04DA3BF2185084,3,['Arena'],Casa Giulietta,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0010509490966796875,success
04DA5FF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Zeno']",Duomo,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0018107891082763672,success
