card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0453C64A3F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0014910697937011719,success
0453D0523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0013730525970458984,success
0453D1523F3880,2,"['Arena', 'Casa Giulietta']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0017771720886230469,success
0453D24A3F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0018358230590820312,success
0453DD523F3880,2,['Arena'],Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.0018091201782226562,success
0453DC523F3880,2,"['Arena', 'Casa Giulietta']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0021877288818359375,success
0453DE4A3F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.001811981201171875,success
0453DF4A3F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0017969608306884766,success
0453E8523F3880,2,['Arena'],Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.001873016357421875,success
0453E9523F3880,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.002096891403198242,success
0453EA4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0024421215057373047,success
0453EB4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0024862289428710938,success
0453F5523F3880,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.002452850341796875,success
0454094A3F3884,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.0010590553283691406,success
0454084A3F3884,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.0019061565399169922,success
04540A523F3884,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.002626180648803711,success
045409523F3884,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.0026481151580810547,success
0454144A3F3884,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Centro Fotografia,[],Castelvecchio,strategy_absolute_error,False,0.002790212631225586,success
0454154A3F3884,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Centro Fotografia,[],Castelvecchio,strategy_absolute_error,False,0.002341032028198242,success
045415523F3884,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0024497509002685547,success
045416523F3884,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0030798912048339844,success
04541A523F3880,2,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0029249191284179688,success
04541B4A3F3880,4,"['Teatro Romano', 'Duomo']",Torre Lamberti,[],Arena,strategy_absolute_error,False,0.003155946731567383,success
04541C4A3F3880,2,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.003016233444213867,success
0454234A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.0013990402221679688,success
045426523F3880,2,"['Arena', 'Centro Fotografia']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0022912025451660156,success
045425523F3880,2,"['Arena', 'Centro Fotografia']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0021810531616210938,success
0454244A3F3880,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Tomba Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0025467872619628906,success
0454284A3F3880,2,"['Teatro Romano', 'Casa Giulietta']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.0024671554565429688,success
04542F4A3F3880,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Tomba Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0023539066314697266,success
045432523F3880,4,['Castelvecchio'],Duomo,[],Teatro Romano,strategy_absolute_error,False,0.0021889209747314453,success
0454304A3F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Torre Lamberti,strategy_absolute_error,False,0.001750946044921875,success
045431523F3880,4,['Castelvecchio'],Duomo,[],Teatro Romano,strategy_absolute_error,False,0.002463817596435547,success
0454334A3F3880,2,"['Teatro Romano', 'Teatro Romano', 'Casa Giulietta']",Arena,[],Tomba Giulietta,strategy_absolute_error,False,0.002184152603149414,success
0454344A3F3880,4,['Santa Anastasia'],Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.002727985382080078,success
04543B4A3F3880,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,[],Torre Lamberti,strategy_absolute_error,False,0.0018067359924316406,success
04543C4A3F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.0023517608642578125,success
04543D523F3880,2,['Arena'],Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.0023050308227539062,success
04543F4A3F3880,4,"['Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0011429786682128906,success
04543E523F3880,2,['Arena'],Casa Giulietta,[],Duomo,strategy_absolute_error,False,0.002691984176635742,success
0454404A3F3880,4,['Santa Anastasia'],Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0013871192932128906,success
0454484A3F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Torre Lamberti,strategy_absolute_error,False,0.001798868179321289,success
0454494A3F3880,2,['Arena'],Museo Lapidario,[],Verona Tour,strategy_absolute_error,False,0.0012748241424560547,success
045449523F3880,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Casa Giulietta']",San Fermo,[],Tomba Giulietta,strategy_absolute_error,False,0.0016739368438720703,success
04544A523F3880,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Casa Giulietta']",San Fermo,[],Tomba Giulietta,strategy_absolute_error,False,0.001973867416381836,success
04544D4A3F3880,3,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0018687248229980469,success
04544C4A3F3880,4,"['Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.002207040786743164,success
0454554A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.002068042755126953,success
045455523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0017287731170654297,success
0454544A3F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0020530223846435547,success
045456523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0019078254699707031,success
0454584A3F3880,3,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.002468109130859375,success
0454594A3F3880,3,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",San Zeno,[],Castelvecchio,strategy_absolute_error,False,0.0017390251159667969,success
0454604A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.001756906509399414,success
045461523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0018100738525390625,success
0454614A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.002958059310913086,success
045462523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,[],Castelvecchio,strategy_absolute_error,False,0.0015888214111328125,success
0454644A3F3880,3,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'San Fermo', 'Tomba Giulietta']",San Zeno,[],Castelvecchio,strategy_absolute_error,False,0.0015239715576171875,success
04546C4A3F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0011699199676513672,success
0454714A3F3880,0,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0017180442810058594,success
04546E523F3880,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],AMO,strategy_absolute_error,False,0.0017848014831542969,success
04546D4A3F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0028400421142578125,success
04546D523F3880,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],AMO,strategy_absolute_error,False,0.002585887908935547,success
0454784A3F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.0015110969543457031,success
04547C4A3F3880,0,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0014340877532958984,success
0454794A3F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.002481222152709961,success
045479523F3880,2,"['Arena', 'Casa Giulietta']",San Fermo,[],Tomba Giulietta,strategy_absolute_error,False,0.0025489330291748047,success
04547D4A3F3880,4,"['Duomo', 'Santa Anastasia']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0020842552185058594,success
0454844A3F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,[],Tomba Giulietta,strategy_absolute_error,False,0.0016601085662841797,success
0454854A3F3880,4,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,[],Castelvecchio,strategy_absolute_error,False,0.0013349056243896484,success
045485523F3880,2,"['Arena', 'Santa Anastasia']",Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0015680789947509766,success
045486523F3880,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.0011448860168457031,success
0454904A3F3880,4,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,[],Castelvecchio,strategy_absolute_error,False,0.0013818740844726562,success
0454894A3F3880,3,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Arena', 'Museo Lapidario']",Castelvecchio,[],Torre Lamberti,strategy_absolute_error,False,0.0021190643310546875,success
0454884A3F3880,4,"['Duomo', 'Santa Anastasia']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0017008781433105469,success
045492523F3880,2,['Arena'],Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0018260478973388672,success
0454914A3F3880,4,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,[],Castelvecchio,strategy_absolute_error,False,0.0025861263275146484,success
04549C4A3F3880,4,"['Arena', 'San Fermo']",Santa Anastasia,[],Giardino Giusti,strategy_absolute_error,False,0.0016300678253173828,success
045491523F3880,2,['Arena'],Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0019299983978271484,success
04549C8ABF3180,0,['Torre Lamberti'],Tomba Giulietta,[],Casa Giulietta,strategy_absolute_error,False,0.0023081302642822266,success
04549E523F3880,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.0017769336700439453,success
0454A84A3F3880,4,"['Arena', 'Museo Lapidario', 'Centro Fotografia']",Santa Anastasia,[],Teatro Romano,strategy_absolute_error,False,0.0020999908447265625,success
04549D523F3880,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Santa Anastasia,strategy_absolute_error,False,0.0030410289764404297,success
04549D4A3F3880,4,"['Arena', 'San Fermo']",Santa Anastasia,[],Giardino Giusti,strategy_absolute_error,False,0.003228902816772461,success
0454A9523F3880,2,"['Arena', 'Castelvecchio']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0012187957763671875,success
0454A94A3F3880,4,"['Arena', 'Museo Lapidario', 'Centro Fotografia']",Santa Anastasia,[],Teatro Romano,strategy_absolute_error,False,0.002882242202758789,success
0454AA523F3880,2,"['Arena', 'Castelvecchio']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0016510486602783203,success
0454B5523F3880,2,['Arena'],Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0021677017211914062,success
0454C04A3F3880,0,"['Arena', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.002160310745239258,success
0454C1523F3880,2,['Arena'],Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0018429756164550781,success
0454C14A3F3880,4,"['Arena', 'Santa Anastasia']",Centro Fotografia,[],Torre Lamberti,strategy_absolute_error,False,0.002118349075317383,success
0454C2523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0027871131896972656,success
0454CC4A3F3880,0,"['Arena', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.002765655517578125,success
0454CD4A3F3880,0,"['Arena', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0023500919342041016,success
0454CE523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002125978469848633,success
0454CD523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002557039260864258,success
0454D84A3F3880,0,"['Arena', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0012941360473632812,success
0454D9523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002148866653442383,success
0454E44A3F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0016760826110839844,success
0454DA523F3880,2,"['Arena', 'Santa Anastasia']",Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0021409988403320312,success
0454D94A3F3880,0,"['Arena', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.002716064453125,success
0454E54A3F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0014958381652832031,success
0454E5523F3880,2,"['Arena', 'Santa Anastasia']",Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0019059181213378906,success
0454F14A3F3880,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Museo Radio,[],Santa Anastasia,strategy_absolute_error,False,0.0015578269958496094,success
0454F04A3F3880,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Museo Radio,[],Santa Anastasia,strategy_absolute_error,False,0.0018596649169921875,success
0454F1523F3880,2,['Arena'],Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0018489360809326172,success
0454F2523F3880,2,['Arena'],Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0017468929290771484,success
0454FD4A3F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.002135038375854492,success
0454FD523F3880,4,['Arena'],Duomo,[],Duomo,strategy_absolute_error,False,0.002228975296020508,success
0454FC4A3F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,[],Castelvecchio,strategy_absolute_error,False,0.0021588802337646484,success
0454FE523F3880,2,"['Arena', 'Santa Anastasia']",Duomo,[],Casa Giulietta,strategy_absolute_error,False,0.0017349720001220703,success
0455004A3F3884,4,['Palazzo della Ragione'],Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0014541149139404297,success
0455014A3F3884,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Palazzo della Ragione,strategy_absolute_error,False,0.00222015380859375,success
04550A523F3884,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.0024318695068359375,success
045509523F3884,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.002746105194091797,success
04550C4A3F3884,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Palazzo della Ragione,strategy_absolute_error,False,0.002447843551635742,success
04550D4A3F3884,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Palazzo della Ragione,strategy_absolute_error,False,0.0010600090026855469,success
0455184A3F3884,0,"['Arena', 'Torre Lamberti', 'Teatro Romano']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0016350746154785156,success
045515523F3884,4,"['Arena', 'San Fermo']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.002145051956176758,success
045516523F3884,4,['Arena'],San Fermo,[],Castelvecchio,strategy_absolute_error,False,0.0023529529571533203,success
0455194A3F3884,0,"['Arena', 'Torre Lamberti', 'Teatro Romano']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0022897720336914062,success
04551A523F3880,2,"['Arena', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0015251636505126953,success
04551C4A3F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.001775979995727539,success
0455234A3F3880,2,"['Teatro Romano', 'Giardino Giusti', 'Casa Giulietta']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0020990371704101562,success
