card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049391F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"The Duomo is the current location and it's a popular tourist attraction. The nearby POIs are also commonly visited in close proximity to each other, especially within 0.5km radius. Additionally, consi",True,1.5910289287567139,success
04939F121B6780,5,['Torre Lamberti'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing']",Palazzo della Ragione,"The Arena is the next attraction in sequence as per tourist patterns. Verona Tour, Museo Lapidario, Casa Giulietta and Sighseeing are nearby POIs with short distances and high tourist appeal.",False,1.2298738956451416,success
0493A0F2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and within a short walking distance, making them ideal for the remaining time in the afternoon. They also align with common tourist patterns of visiting multiple attractions in c",False,1.3400309085845947,success
0493A5F2185080,5,['Castelvecchio'],Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"The Arena is the current location, Verona Tour and Casa Giulietta are popular nearby POIs. Torre Lamberti and Sighseeing are also nearby and often visited in sequence due to their proximity.",True,1.2672133445739746,success
0493A5121B6781,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Radio']",Teatro Romano,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Radio are also close by and offer cultural experiences that complement the previous vis",False,1.5037400722503662,success
0493A8121B6780,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The first three are within 0.1km, while the last two are within 0.3km, suggesting they can be easily reache",False,1.3559818267822266,success
0493A6121B6781,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"These POIs are nearby and have high tourist appeal. Museo Lapidario, Verona Tour, and Sighseeing are within a short walking distance (0.3km or less). Torre Lamberti and Casa Giulietta are also popular",False,1.6959097385406494,success
0493A9121B6780,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Sighseeing']",Duomo,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and continue the tour of Verona's main attractions. Museo Miniscalchi and Sighseeing are also popular tourist destinations in the area.",True,1.4093446731567383,success
0493AB4A216281,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Museo Radio', 'Santa Anastasia']",Duomo,"The Duomo and Teatro Romano are nearby and popular tourist attractions. Casa Giulietta, a famous landmark, is also close by. Museo Radio and Santa Anastasia are within the same vicinity and offer uniq",True,1.4683263301849365,success
0493AB121B6780,5,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Duomo', 'Teatro Romano']",Arena,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the closest and Centro Fotografia and Sighseeing having a strong association with the city's main attractions. Duomo and T",False,1.4895915985107422,success
0493A74A216280,2,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"The POIs are in close proximity to the current location San Fermo and are popular tourist attractions. Museo Storia, Casa Giulietta, and Torre Lamberti are within 0.4km, while Centro Fotografia and Pa",True,1.8562049865722656,success
0493AF121B6781,5,['Casa Giulietta'],Torre Lamberti,"['Torre dei Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Arena,"The current location is Torre Lamberti, and the nearby POIs suggest a focus on sightseeing. The remaining suggestions are popular tourist attractions in close proximity.",False,1.2594833374023438,success
0493AC4A216280,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, with Museo Lapidario and Verona Tour being the closest. Sighseeing, Torre Lamberti, Casa Giulietta are popular attractions in Verona. The time conte",False,1.4904189109802246,success
0493AE121B6780,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"These POIs are within a reasonable walking distance and are popular tourist attractions, often visited after Arena, Casa Giulietta, and Tomba Giulietta. Castelvecchio, Sighseeing, Torre Lamberti, Cent",True,1.7512810230255127,success
0493B0F2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"The Duomo, Torre Lamberti and Sighseeing are all within close proximity to the current location Santa Anastasia. Museo Miniscalchi and Casa Giulietta are popular tourist attractions nearby and often v",True,1.3728947639465332,success
0493AD121B6781,2,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'AMO']",Santa Anastasia,"Torre Lamberti and Centro Fotografia are nearby and offer panoramic views, which are popular among tourists. Sighseeing is a tour operator that might provide guided tours to other attractions. Museo C",False,1.832714557647705,success
0493C2F2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. The proximity ensures they can be visited within the remaining time of the day, and their popularity ",True,1.2729060649871826,success
0493B5F2185080,2,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Casa Giulietta,"The POIs are in close proximity to the current location and have high tourist appeal, making them likely choices for a visitor. Casa Giulietta is a popular attraction nearby, Duomo is a significant la",True,1.6875457763671875,success
0493C44A216281,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and within a short walking distance, making them convenient for the remaining time. They also align with common tourist patterns in Verona, which often include visiting multiple ",True,1.226703405380249,success
0493ECF2185080,3,['San Zeno'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are nearby and within a reasonable walking distance, making them suitable for the remaining time. They are also popular tourist attractions in Verona.",True,1.1539182662963867,success
0494174A216284,1,"['Teatro Romano', 'Santa Anastasia']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing']",Torre Lamberti,"The current location is Arena, and the next visit was not specified. The suggested POIs are in close proximity, popular among tourists, and considering the usual visiting hours, these locations would ",False,1.2712836265563965,success
0494114A216284,5,['Torre Lamberti'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal. The Duomo, Santa Anastasia, Palazzo della Ragione, Museo Conte, and Centro Fotografia are popular ",False,1.539917230606079,success
049419F2185084,5,['Arena'],Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"The Duomo and Palazzo della Ragione are popular tourist attractions nearby, AMO is a museum of contemporary art which could be an interesting transition from the historical sites. Museo Conte and Cent",False,1.531590223312378,success
0494144A216284,2,"['Teatro Romano', 'Duomo']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"The suggested POIs are in close proximity to the current location and are popular tourist attractions. The Centro Fotografia, Museo Conte, and Casa Giulietta are within 0.1km, while Palazzo della Ragi",True,1.6380534172058105,success
04940E121B6784,3,"['Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo', 'Sighseeing']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions in Verona. Torre Lamberti, Palazzo della Ragione, Casa Giulietta, Duomo are all within 1.5km and Sighseeing is a common tour package. Considering ",True,1.8298585414886475,success
049431121B6784,3,['Castelvecchio'],San Zeno,"['Arena', 'Museo Miniscalchi', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"The Arena is a popular tourist destination and is close by. Museo Miniscalchi, Sighseeing, Torre Lamberti, and Palazzo della Ragione are also nearby and commonly visited in the same area. Casa Giuliet",False,1.4926412105560303,success
049429121B6784,6,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"['Arena', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Museo Miniscalchi,"The Arena and Duomo are popular tourist attractions in Verona, located within a short distance from the current location. The Teatro Romano is also nearby and often visited after Torre Lamberti due to",False,1.6474277973175049,success
049464121B6780,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are in close proximity to the current location and are popular tourist attractions. Given the time context, they offer a good opportunity for sightseeing before the day ends.",False,1.1536498069763184,success
04942DF2185084,3,['San Zeno'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"These POIs are in close proximity to the current location (Arena) and have high tourist appeal, making them likely choices for visitors. Casa Giulietta is a famous landmark in Verona, Sighseeing offer",False,1.8741447925567627,success
049458F2185080,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them popular choices for visitors. The first three are within 0.1km, while the last two are within 0.3km, suggesting they can be easily reach",False,1.3562936782836914,success
049434F2185084,1,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"The selected POIs are in close proximity to the current location and are popular tourist attractions. The Duomo, Sighseeing, Museo Miniscalchi, Casa Giulietta, and Giardino Giusti are all within a sho",True,1.6966633796691895,success
04943DF2185084,3,['San Zeno'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are nearby and popular among tourists, with Casa Giulietta being a must-visit in Verona. Sighseeing, Castelvecchio, Torre Lamberti, and Centro Fotografia are also highly recommended for the",True,1.822993278503418,success
049465121B6780,1,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the closest and Centro Fotografia and Sighseeing having similar distances. Museo Miniscalchi and Casa Giulietta are also p",False,1.5421111583709717,success
04946FF2185080,0,"['San Zeno', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Museo Storia,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions. Casa Giulietta, Sighseeing, and Torre Lamberti are particularly famous in Verona. Centro Fotograf",True,1.4577412605285645,success
04946CF2185080,5,['Santa Anastasia'],Palazzo della Ragione,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"Torre Lamberti and Centro Fotografia are nearby and popular tourist attractions. Sighseeing, Museo Miniscalchi, and Casa Giulietta are also popular in the area and can be visited within a reasonable t",True,1.568213939666748,success
04946DF2185080,3,"['San Zeno', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Duomo,"These POIs are nearby and popular among tourists, with Torre Lamberti offering a panoramic view of Verona, Sighseeing for general sightseeing, Museo Conte for art and history enthusiasts, Palazzo dell",False,1.5128653049468994,success
049490F2185080,3,"['San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti', 'Torre Lamberti']",Torre Lamberti,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, especially during the afternoon hours. They also follow a common tourist route in Verona.",True,1.3796954154968262,success
