card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C535F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Storia']",Santa Anastasia,strategy_popular,True,0.0009701251983642578,success
04C537F2185080,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Teatro Romano', 'Torre Lamberti', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Lapidario']",Teatro Romano,strategy_popular,True,0.0005309581756591797,success
04C539F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.0008089542388916016,success
04C539121B6784,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'AMO', 'Duomo', 'Tomba Giulietta']",Tomba Giulietta,strategy_popular,True,0.001077890396118164,success
04C53EF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.0007960796356201172,success
04C53CF2185084,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0009920597076416016,success
04C53DF2185080,6,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Museo Radio', 'San Zeno', 'Sighseeing']",Castelvecchio,strategy_popular,True,0.0008339881896972656,success
04C54AF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0008220672607421875,success
04C54CF2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Museo Radio', 'San Zeno', 'Giardino Giusti']",Santa Anastasia,strategy_popular,False,0.0005261898040771484,success
04C55DF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Verona Tour', 'Torre Lamberti', 'Museo Africano', 'Museo Conte']",Santa Anastasia,strategy_popular,True,0.00047278404235839844,success
04C558F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'AMO']",Torre Lamberti,strategy_popular,True,0.0011336803436279297,success
04C54DF2185084,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Museo Storia', 'Teatro Romano', 'Torre Lamberti', 'AMO', 'Santa Anastasia']",Museo Storia,strategy_popular,True,0.0019378662109375,success
04C570F2185080,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Verona Tour', 'Museo Africano', 'Museo Storia', 'San Zeno']",Casa Giulietta,strategy_popular,True,0.0013880729675292969,success
04C5D8F2185080,1,"['Castelvecchio', 'Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Radio']",Santa Anastasia,strategy_popular,True,0.0003609657287597656,success
04C5CBF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Castelvecchio', 'Sighseeing', 'Museo Radio', 'Centro Fotografia', 'Giardino Giusti']",Teatro Romano,strategy_popular,False,0.0013899803161621094,success
04C5BEF2185080,1,"['Arena', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'AMO', 'San Zeno']",Casa Giulietta,strategy_popular,True,0.0006420612335205078,success
04C5DBF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'Museo Lapidario', 'San Fermo']",Castelvecchio,strategy_popular,True,0.0005388259887695312,success
04C5E6F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'San Fermo', 'Verona Tour']",Castelvecchio,strategy_popular,True,0.0009229183197021484,success
04C5ECF2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'AMO', 'Museo Lapidario']",Casa Giulietta,strategy_popular,True,0.0004680156707763672,success
04C5E5F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'AMO', 'Museo Storia', 'Museo Miniscalchi']",Castelvecchio,strategy_popular,True,0.0007922649383544922,success
04C615F2185080,3,"['Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'Museo Lapidario']",Castelvecchio,strategy_popular,True,0.0006198883056640625,success
04C5F4F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Castelvecchio', 'Verona Tour', 'Teatro Romano', 'Museo Africano', 'Museo Storia']",Castelvecchio,strategy_popular,True,0.0007660388946533203,success
04C613121B6784,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Lapidario', 'Teatro Romano', 'Tomba Giulietta', 'Sighseeing', 'Museo Miniscalchi']",Tomba Giulietta,strategy_popular,True,0.0011417865753173828,success
04C60BF2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Museo Storia', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,strategy_popular,True,0.001069784164428711,success
04C618F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Castelvecchio', 'Museo Lapidario', 'Duomo', 'Santa Anastasia', 'Sighseeing']",Duomo,strategy_popular,True,0.0008282661437988281,success
04C618F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'AMO', 'Museo Radio', 'Santa Anastasia']",Torre Lamberti,strategy_popular,True,0.00080108642578125,success
04C619F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'San Fermo', 'Museo Africano', 'Museo Storia']",Teatro Romano,strategy_popular,False,0.0009541511535644531,success
04C628F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,strategy_popular,True,0.0009002685546875,success
04C62A121B6784,2,"['Arena', 'Casa Giulietta']",Museo Storia,"['Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Giardino Giusti', 'Duomo']",San Fermo,strategy_popular,False,0.0010569095611572266,success
04C622F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Centro Fotografia', 'Museo Lapidario', 'Museo Storia', 'Torre Lamberti']",Santa Anastasia,strategy_popular,True,0.0012712478637695312,success
04C630F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Museo Radio', 'Sighseeing', 'Teatro Romano']",Duomo,strategy_popular,False,0.0006051063537597656,success
04C639121B6784,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Duomo', 'Museo Conte', 'Museo Storia']",San Zeno,strategy_popular,False,0.0007266998291015625,success
04C638F2185080,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.0005059242248535156,success
04C646F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Museo Storia', 'San Fermo', 'Museo Miniscalchi']",Castelvecchio,strategy_popular,True,0.0007328987121582031,success
04C640F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Lapidario', 'AMO', 'Sighseeing', 'Museo Radio']",Teatro Romano,strategy_popular,False,0.0012710094451904297,success
04C638F2185084,0,"['Casa Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing', 'Museo Storia']",Arena,strategy_popular,True,0.0015769004821777344,success
04C642F2185080,3,['Castelvecchio'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Museo Miniscalchi']",Arena,strategy_popular,True,0.0008699893951416016,success
04C677F2185080,2,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti', 'Palazzo della Ragione']",Museo Storia,strategy_popular,True,0.0009338855743408203,success
04C64BF2185080,6,"['Teatro Romano', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Verona Tour', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.0009691715240478516,success
04C65EF2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'San Zeno', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi']",Castelvecchio,strategy_popular,True,0.0011339187622070312,success
04C69EF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Centro Fotografia', 'Museo Radio', 'Museo Conte', 'Museo Africano']",Casa Giulietta,strategy_popular,True,0.000820159912109375,success
04C681F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.001390218734741211,success
04C687F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Centro Fotografia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0010809898376464844,success
04C6F2F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.0006620883941650391,success
04C6C6F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Giardino Giusti']",Duomo,strategy_popular,True,0.001032114028930664,success
04C6E1F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'San Zeno']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Museo Lapidario', 'AMO', 'Teatro Romano']",Duomo,strategy_popular,True,0.0010950565338134766,success
04C6EFF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Tomba Giulietta', 'San Zeno']",Duomo,strategy_popular,True,0.0012981891632080078,success
04C713121B6784,0,"['Arena', 'Palazzo della Ragione', 'San Zeno', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Teatro Romano', 'San Fermo', 'Museo Miniscalchi', 'Museo Radio']",Tomba Giulietta,strategy_popular,False,0.0006618499755859375,success
04C708F2185080,3,"['Arena', 'Torre Lamberti']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'Museo Conte']",Casa Giulietta,strategy_popular,True,0.0006711483001708984,success
04C710F2185080,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,strategy_popular,True,0.0010502338409423828,success
04C719121B6784,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'Museo Africano', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Storia,strategy_popular,True,0.00057220458984375,success
04C718121B6784,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Africano', 'Sighseeing', 'Palazzo della Ragione', 'Teatro Romano']",Teatro Romano,strategy_popular,True,0.0005528926849365234,success
04C718F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'AMO']",Duomo,strategy_popular,False,0.0013172626495361328,success
04C71A121B6784,1,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Radio', 'Museo Lapidario']",Duomo,strategy_popular,True,0.0009620189666748047,success
04C72DF2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'San Fermo', 'Museo Storia', 'Sighseeing', 'Museo Miniscalchi']",Santa Anastasia,strategy_popular,True,0.0009849071502685547,success
04C737F2185080,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti', 'Verona Tour', 'Sighseeing']",Palazzo della Ragione,strategy_popular,True,0.001033782958984375,success
04C731F2185080,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Teatro Romano', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Sighseeing']",Teatro Romano,strategy_popular,True,0.0011248588562011719,success
04C737F2185084,1,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Radio', 'Museo Miniscalchi', 'San Zeno']",Santa Anastasia,strategy_popular,True,0.0006618499755859375,success
04C73AF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Museo Storia', 'Duomo']",Torre Lamberti,strategy_popular,True,0.00046706199645996094,success
04C74AF2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Radio']",Duomo,strategy_popular,False,0.000682830810546875,success
04C75FF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Teatro Romano', 'Museo Africano', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.0008540153503417969,success
04C770F2185080,5,"['Arena', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"['Casa Giulietta', 'Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,strategy_popular,True,0.000782012939453125,success
04C740F2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Museo Storia', 'Duomo', 'Museo Radio', 'Centro Fotografia']",Castelvecchio,strategy_popular,True,0.0006849765777587891,success
04C77FF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'San Fermo', 'Museo Radio', 'Teatro Romano']",San Zeno,strategy_popular,False,0.0010378360748291016,success
04C777F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Africano', 'Palazzo della Ragione']",Torre Lamberti,strategy_popular,True,0.0006811618804931641,success
04C780F2185080,1,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Castelvecchio', 'Giardino Giusti', 'San Fermo', 'Centro Fotografia']",Santa Anastasia,strategy_popular,True,0.0009188652038574219,success
04C78FF2185080,3,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Verona Tour', 'Museo Lapidario']",Casa Giulietta,strategy_popular,True,0.0009000301361083984,success
04C791F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,strategy_popular,False,0.0005340576171875,success
04C797F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Museo Lapidario']",Duomo,strategy_popular,False,0.0009951591491699219,success
04C7A9F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Giardino Giusti', 'Castelvecchio', 'Teatro Romano', 'San Fermo', 'Museo Lapidario']",Giardino Giusti,strategy_popular,True,0.0008709430694580078,success
04C7A54A216280,0,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti', 'AMO', 'Tomba Giulietta']",Palazzo della Ragione,strategy_popular,True,0.0010039806365966797,success
04C7AAF2185080,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Teatro Romano', 'Castelvecchio', 'AMO', 'San Zeno', 'Museo Radio']",Teatro Romano,strategy_popular,True,0.000492095947265625,success
04C7AFF2185080,2,"['Arena', 'Castelvecchio']",Museo Storia,"['Casa Giulietta', 'Teatro Romano', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Casa Giulietta,strategy_popular,True,0.0008378028869628906,success
04C7C0F2185080,1,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'San Zeno']",Santa Anastasia,strategy_popular,True,0.00045680999755859375,success
04C7B2F2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0006780624389648438,success
04C7B0F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Duomo']",Torre Lamberti,strategy_popular,True,0.0010790824890136719,success
04C7D2F2185080,1,"['Arena', 'San Fermo']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Museo Conte']",Duomo,strategy_popular,True,0.0008759498596191406,success
04C7D1F2185080,2,"['Arena', 'Castelvecchio']",Museo Storia,"['Casa Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Casa Giulietta,strategy_popular,True,0.0011210441589355469,success
04C7DAF2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Giardino Giusti', 'Museo Africano']",Casa Giulietta,strategy_popular,True,0.00096893310546875,success
04C7D7F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'AMO', 'Museo Africano', 'Sighseeing']",Torre Lamberti,strategy_popular,True,0.0008769035339355469,success
04C80FF2185080,5,"['Arena', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"['Casa Giulietta', 'Teatro Romano', 'Centro Fotografia', 'Verona Tour', 'Museo Miniscalchi']",Torre Lamberti,strategy_popular,False,0.0009160041809082031,success
04C7DFF2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0007619857788085938,success
04C809F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Radio', 'Museo Africano', 'Torre Lamberti', 'San Zeno']",Castelvecchio,strategy_popular,True,0.0011210441589355469,success
04C818121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Museo Storia', 'Museo Conte', 'Verona Tour', 'Tomba Giulietta']",Castelvecchio,strategy_popular,True,0.0009331703186035156,success
04C80FF2185084,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Sighseeing', 'Museo Africano', 'AMO']",Palazzo della Ragione,strategy_popular,True,0.0010030269622802734,success
04C818F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['San Fermo', 'Santa Anastasia', 'Sighseeing', 'Verona Tour', 'Museo Miniscalchi']",Duomo,strategy_popular,False,0.0011260509490966797,success
04C819121B6784,6,"['Arena', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'AMO', 'Museo Storia']",Museo Lapidario,strategy_popular,True,0.0007889270782470703,success
