card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BB59121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia', 'San Fermo']",Castelvecchio,strategy_popular,True,0.0010497570037841797,success
04BB64121B6780,1,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Museo Africano', 'Duomo']",Palazzo della Ragione,strategy_popular,True,0.0012679100036621094,success
04BB5B121B6780,1,['Arena'],Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",Palazzo della Ragione,strategy_popular,True,0.0008139610290527344,success
04BB66121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Museo Conte', 'Museo Africano']",Duomo,strategy_popular,True,0.0012049674987792969,success
04BB68121B6780,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Museo Lapidario', 'Museo Miniscalchi', 'San Fermo', 'San Zeno']",Duomo,strategy_popular,True,0.0010569095611572266,success
04BB70121B6780,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Museo Africano', 'Verona Tour', 'Giardino Giusti', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,strategy_popular,False,0.000720977783203125,success
04BB71121B6780,0,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Giardino Giusti', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.000911712646484375,success
04BB8B121B6780,6,"['Torre Lamberti', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Museo Africano', 'Tomba Giulietta', 'Museo Conte']",San Fermo,strategy_popular,False,0.001744985580444336,success
04BBB8121B6780,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Duomo', 'Teatro Romano']",Santa Anastasia,strategy_popular,True,0.0008640289306640625,success
04BB90121B6780,5,['Arena'],Casa Giulietta,"['Museo Storia', 'Torre Lamberti', 'Castelvecchio', 'Verona Tour', 'San Zeno']",Museo Storia,strategy_popular,True,0.0010528564453125,success
04BBBC121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'San Zeno', 'Museo Africano', 'Museo Radio', 'Tomba Giulietta']",Teatro Romano,strategy_popular,False,0.0007770061492919922,success
04BBBD121B6780,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Torre Lamberti', 'Museo Miniscalchi', 'Museo Africano', 'Museo Conte', 'Duomo']",Torre Lamberti,strategy_popular,True,0.0011267662048339844,success
04BBC1121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Castelvecchio', 'Museo Radio', 'San Fermo', 'Teatro Romano', 'Museo Lapidario']",Castelvecchio,strategy_popular,True,0.001149892807006836,success
04BBDB121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Museo Storia', 'Torre Lamberti', 'Centro Fotografia', 'San Fermo', 'Tomba Giulietta']",Museo Storia,strategy_popular,True,0.0007162094116210938,success
04BBD6121B6780,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Museo Miniscalchi']",Tomba Giulietta,strategy_popular,False,0.0015931129455566406,success
04BBDB4A216280,6,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Museo Storia', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0007581710815429688,success
04BBE7121B6780,5,"['Arena', 'Castelvecchio', 'Museo Storia', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Museo Africano', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta']",Santa Anastasia,strategy_popular,True,0.0006749629974365234,success
04BC0F121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'Museo Lapidario']",Duomo,strategy_popular,False,0.0007801055908203125,success
04BC11121B6780,6,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Giardino Giusti']",Tomba Giulietta,strategy_popular,False,0.0006630420684814453,success
04BC224A216284,5,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'San Fermo']",Duomo,"['Centro Fotografia', 'Museo Lapidario', 'Verona Tour', 'Museo Conte', 'AMO']",Teatro Romano,strategy_popular,False,0.0009458065032958984,success
04BC15121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Museo Africano', 'Museo Lapidario']",Castelvecchio,strategy_popular,True,0.0008640289306640625,success
04BC19121B6780,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Verona Tour', 'Giardino Giusti', 'Tomba Giulietta']",Arena,strategy_popular,True,0.0011990070343017578,success
04BC38121B6780,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Sighseeing', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.0011229515075683594,success
04BC48121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Radio', 'Museo Miniscalchi']",Tomba Giulietta,strategy_popular,False,0.0007619857788085938,success
04BC39121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Museo Lapidario', 'Museo Storia', 'Teatro Romano']",Teatro Romano,strategy_popular,True,0.0007688999176025391,success
04BC3A4A216284,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Africano', 'Palazzo della Ragione', 'Duomo', 'Museo Conte']",Santa Anastasia,strategy_popular,True,0.0010929107666015625,success
04BC494A216284,0,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Teatro Romano']",Teatro Romano,strategy_popular,True,0.0005249977111816406,success
04BC4C121B6780,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.0006940364837646484,success
04BC4B121B6780,4,"['Arena', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Museo Conte']",Casa Giulietta,strategy_popular,True,0.0007069110870361328,success
04BC53121B6780,1,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Museo Africano', 'San Zeno', 'AMO']",Arena,strategy_popular,True,0.0008349418640136719,success
04BC54121B6780,6,"['Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Santa Anastasia', 'AMO', 'Sighseeing', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0008990764617919922,success
04BC56121B6780,1,"['Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Museo Africano']",Santa Anastasia,strategy_popular,False,0.00102996826171875,success
04BC57121B6780,2,['San Zeno'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Verona Tour']",Castelvecchio,strategy_popular,True,0.0012950897216796875,success
04BC59121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,strategy_popular,True,0.0009832382202148438,success
04BC64121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Africano', 'San Fermo']",Casa Giulietta,strategy_popular,True,0.0010149478912353516,success
04BC8B121B6780,6,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Africano', 'Giardino Giusti']",Palazzo della Ragione,strategy_popular,False,0.000985860824584961,success
04BC6D121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Sighseeing', 'Museo Conte']",Torre Lamberti,strategy_popular,True,0.0008499622344970703,success
04BC90121B6780,5,['Arena'],Casa Giulietta,"['Museo Storia', 'Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Sighseeing']",Museo Storia,strategy_popular,True,0.001168966293334961,success
04BC70121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Africano']",Torre Lamberti,strategy_popular,True,0.0015549659729003906,success
04BCAE4A216280,5,['Castelvecchio'],Arena,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Museo Radio', 'San Fermo']",Museo Storia,strategy_popular,True,0.0004930496215820312,success
04BCBC121B6780,5,['Arena'],Torre Lamberti,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Museo Storia,strategy_popular,True,0.0011587142944335938,success
04BCBD121B6780,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Castelvecchio', 'Santa Anastasia', 'Museo Storia', 'Teatro Romano', 'Duomo']",Tomba Giulietta,strategy_popular,False,0.0015056133270263672,success
04BCBF121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'Museo Storia', 'Teatro Romano', 'Verona Tour', 'Museo Radio']",Tomba Giulietta,strategy_popular,False,0.0009188652038574219,success
04BCC1121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Tomba Giulietta']",Castelvecchio,"['Giardino Giusti', 'Museo Conte', 'AMO', 'Museo Radio', 'Duomo']",Teatro Romano,strategy_popular,False,0.0005071163177490234,success
04BCC4121B6780,4,"['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Museo Africano', 'Teatro Romano']",Torre Lamberti,strategy_popular,True,0.0008618831634521484,success
04BCC44A216280,1,['Arena'],Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Miniscalchi', 'San Zeno']",Palazzo della Ragione,strategy_popular,True,0.0007748603820800781,success
04BCC7121B6780,0,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'Museo Miniscalchi']",Santa Anastasia,strategy_popular,True,0.0012962818145751953,success
04BCCD121B6780,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Duomo,"['Torre Lamberti', 'AMO', 'Museo Lapidario', 'Museo Africano', 'Teatro Romano']",Santa Anastasia,strategy_popular,False,0.001065969467163086,success
04BCD6121B6780,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Zeno']",Tomba Giulietta,strategy_popular,False,0.0005238056182861328,success
04BCD2121B6780,2,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Castelvecchio', 'San Zeno']",San Fermo,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Verona Tour', 'Museo Lapidario']",Casa Giulietta,strategy_popular,True,0.0008587837219238281,success
04BCD8121B6780,1,"['Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Tomba Giulietta', 'Museo Radio', 'Duomo', 'Museo Storia', 'AMO']",Tomba Giulietta,strategy_popular,True,0.0007853507995605469,success
04BCD9121B6780,6,"['Torre Lamberti', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,strategy_popular,False,0.00080108642578125,success
04BCDD121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Museo Africano', 'Centro Fotografia', 'Museo Miniscalchi', 'Museo Storia']",Santa Anastasia,strategy_popular,True,0.0008788108825683594,success
04BCDE121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Sighseeing', 'Tomba Giulietta', 'AMO', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.00041604042053222656,success
04BCDB4A216280,6,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Museo Africano', 'Museo Miniscalchi', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0011000633239746094,success
04BCE7121B6780,5,"['Arena', 'Castelvecchio', 'Museo Storia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia', 'San Zeno']",Santa Anastasia,strategy_popular,True,0.0005922317504882812,success
04BCE64A216280,2,"['Arena', 'San Zeno', 'Castelvecchio', 'San Fermo']",Tomba Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Giardino Giusti']",Casa Giulietta,strategy_popular,True,0.000782012939453125,success
04BCE84A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia', 'Museo Conte']",Tomba Giulietta,strategy_popular,False,0.0007281303405761719,success
04BCE94A216280,1,['Palazzo della Ragione'],Torre Lamberti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'AMO', 'Verona Tour']",Arena,strategy_popular,True,0.00084686279296875,success
04BD0B121B6780,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Arena', 'Santa Anastasia', 'Giardino Giusti', 'San Zeno', 'Teatro Romano']",Arena,strategy_popular,True,0.0006511211395263672,success
04BD10121B6780,4,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Giardino Giusti', 'Tomba Giulietta', 'Verona Tour', 'AMO']",Castelvecchio,strategy_popular,False,0.0007832050323486328,success
04BD11121B6780,6,['Santa Anastasia'],Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Radio', 'Museo Conte']",San Zeno,strategy_popular,False,0.0007841587066650391,success
04BD17121B6780,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Palazzo della Ragione']",Tomba Giulietta,strategy_popular,False,0.0010030269622802734,success
04BD16121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Giardino Giusti', 'Santa Anastasia', 'Museo Lapidario']",Arena,strategy_popular,True,0.0008068084716796875,success
04BD224A216284,5,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Duomo']",Teatro Romano,"['Centro Fotografia', 'Verona Tour', 'Museo Africano', 'Museo Lapidario', 'San Zeno']",Santa Anastasia,strategy_popular,False,0.0006158351898193359,success
04BD244A216284,1,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Museo Storia', 'Sighseeing']",Castelvecchio,strategy_popular,True,0.000598907470703125,success
04BD264A216284,4,"['Torre Lamberti', 'Santa Anastasia']",Arena,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Radio', 'San Zeno']",Teatro Romano,strategy_popular,False,0.0007040500640869141,success
04BD30121B6780,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_popular,False,0.0009467601776123047,success
04BD38121B6780,0,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Verona Tour']",Arena,strategy_popular,True,0.0005691051483154297,success
04BD36121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Museo Storia', 'Tomba Giulietta', 'Museo Radio', 'Duomo', 'Museo Africano']",Museo Storia,strategy_popular,True,0.0010058879852294922,success
04BD39121B6780,6,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'Centro Fotografia', 'Museo Conte', 'San Zeno', 'Verona Tour']",San Zeno,strategy_popular,True,0.0009829998016357422,success
04BD41121B6780,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Teatro Romano', 'Sighseeing', 'Museo Storia', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.0010042190551757812,success
04BD494A216284,1,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Museo Storia']",Castelvecchio,strategy_popular,True,0.0007159709930419922,success
04BD49121B6780,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Duomo', 'Sighseeing']",Teatro Romano,strategy_popular,False,0.0009741783142089844,success
04BD4C121B6780,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio']",Torre Lamberti,strategy_popular,True,0.0006346702575683594,success
04BD50121B6780,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Miniscalchi', 'Museo Radio', 'Museo Storia']",Casa Giulietta,strategy_popular,True,0.0007560253143310547,success
04BD55121B6780,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Museo Radio', 'Giardino Giusti', 'Sighseeing', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0005712509155273438,success
04BD51121B6780,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'San Fermo', 'Museo Africano', 'Duomo']",Santa Anastasia,strategy_popular,False,0.0007462501525878906,success
04BD59121B6780,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'San Zeno']",Torre Lamberti,strategy_popular,True,0.0009241104125976562,success
04BD5D121B6780,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Museo Conte']",Tomba Giulietta,strategy_popular,False,0.0006818771362304688,success
04BD60121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo']",Castelvecchio,"['San Zeno', 'Giardino Giusti', 'Teatro Romano', 'Verona Tour', 'Tomba Giulietta']",San Zeno,strategy_popular,True,0.0008699893951416016,success
04BD8B121B6780,0,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'AMO']",Castelvecchio,strategy_popular,True,0.0011379718780517578,success
04BDBF121B6780,0,['Teatro Romano'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'AMO']",Castelvecchio,strategy_popular,True,0.0008571147918701172,success
04BDAE4A216280,5,['Castelvecchio'],Arena,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Museo Africano', 'Tomba Giulietta']",Museo Storia,strategy_popular,True,0.0010859966278076172,success
04BDC44A216280,1,['Arena'],Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'Sighseeing']",Palazzo della Ragione,strategy_popular,True,0.0007731914520263672,success
04BDC4121B6780,4,"['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'Museo Africano', 'Teatro Romano']",Torre Lamberti,strategy_popular,True,0.00086212158203125,success
04BDC7121B6780,2,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Tomba Giulietta', 'Museo Africano', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,strategy_popular,True,0.0007770061492919922,success
