card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045290121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Africano', 'San Fermo']",Santa Anastasia,strategy_popular,False,0.0006458759307861328,success
045299121B6780,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Torre Lamberti', 'Sighseeing', 'AMO', 'Tomba Giulietta', 'Museo Conte']",Tomba Giulietta,strategy_popular,True,0.0008640289306640625,success
045298121B6780,1,"['Arena', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'AMO', 'Palazzo della Ragione', 'Museo Lapidario']",Casa Giulietta,strategy_popular,True,0.0008018016815185547,success
04529A121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Zeno', 'Santa Anastasia']",Palazzo della Ragione,strategy_popular,True,0.0008158683776855469,success
04529F121B6780,5,['Castelvecchio'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Storia', 'Sighseeing']",Tomba Giulietta,strategy_popular,False,0.0007338523864746094,success
0452A1121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,strategy_popular,True,0.0009989738464355469,success
04529F121B6781,5,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'Museo Radio']",Arena,strategy_popular,True,0.0013318061828613281,success
0452A3121B6781,3,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Duomo,"['San Zeno', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Miniscalchi', 'Teatro Romano']",San Zeno,strategy_popular,True,0.0005350112915039062,success
0452A5121B6780,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano', 'Santa Anastasia', 'Museo Radio']",Palazzo della Ragione,strategy_popular,True,0.0007150173187255859,success
0452A8121B6780,1,"['Tomba Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,strategy_popular,True,0.0009703636169433594,success
0452A54A216280,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno', 'Centro Fotografia']",Duomo,strategy_popular,True,0.001371145248413086,success
0452A9121B6780,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Santa Anastasia', 'Sighseeing', 'Tomba Giulietta', 'Museo Africano']",San Zeno,strategy_popular,True,0.0006921291351318359,success
0452A7121B6780,3,"['Arena', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Giardino Giusti', 'San Fermo', 'Museo Radio']",Torre Lamberti,strategy_popular,False,0.0007860660552978516,success
0452A94A216280,3,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Zeno']",Duomo,"['Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Museo Conte', 'Museo Storia']",Santa Anastasia,strategy_popular,True,0.0005030632019042969,success
0452AAF2185081,5,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.000698089599609375,success
0452AA121B6781,5,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Verona Tour', 'Museo Conte', 'Tomba Giulietta']",Torre Lamberti,strategy_popular,True,0.0011379718780517578,success
0452AD121B6781,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Museo Conte', 'Castelvecchio', 'Museo Storia', 'Centro Fotografia']",Castelvecchio,strategy_popular,True,0.0005979537963867188,success
0452AB4A216281,1,['Casa Giulietta'],Santa Anastasia,"['Arena', 'Duomo', 'Torre Lamberti', 'Museo Africano', 'San Zeno']",Castelvecchio,strategy_popular,False,0.0010058879852294922,success
0452B64A216280,3,"['Teatro Romano', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'San Fermo']",Santa Anastasia,"['Arena', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'Museo Conte']",Duomo,strategy_popular,False,0.0008440017700195312,success
0452AF121B6781,3,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Arena']",San Fermo,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",San Zeno,strategy_popular,True,0.0010230541229248047,success
0452C44A216281,5,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'San Fermo', 'Museo Radio', 'Centro Fotografia']",Palazzo della Ragione,strategy_popular,True,0.0006592273712158203,success
0452BAF2185081,5,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Africano', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0011949539184570312,success
0452C84A216281,5,"['Arena', 'Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Palazzo della Ragione', 'Sighseeing', 'Museo Lapidario', 'San Zeno']",Teatro Romano,strategy_popular,False,0.00074005126953125,success
0452C54A216281,1,"['Arena', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Sighseeing', 'AMO', 'Giardino Giusti']",Casa Giulietta,strategy_popular,True,0.0011858940124511719,success
0452C8F2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'AMO', 'Centro Fotografia']",Duomo,strategy_popular,True,0.0009517669677734375,success
0452D6F2185081,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Santa Anastasia', 'Teatro Romano', 'Museo Radio', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,strategy_popular,False,0.0006759166717529297,success
045309F2185085,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Torre Lamberti,strategy_popular,True,0.0010230541229248047,success
0453134A216285,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_popular,True,0.0004870891571044922,success
045310121B6784,3,"['Torre Lamberti', 'Duomo', 'San Fermo', 'San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Museo Conte', 'Museo Africano', 'Museo Lapidario', 'Giardino Giusti']",Santa Anastasia,strategy_popular,True,0.0011551380157470703,success
0453154A216285,0,"['Arena', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'San Zeno', 'Teatro Romano']",Casa Giulietta,strategy_popular,True,0.0007889270782470703,success
045318121B6785,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Centro Fotografia', 'AMO', 'Giardino Giusti', 'San Zeno']",Teatro Romano,strategy_popular,False,0.0005650520324707031,success
0453164A216284,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Radio', 'Sighseeing']",Castelvecchio,strategy_popular,True,0.0008780956268310547,success
04532B121B6785,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Giardino Giusti', 'Arena', 'Tomba Giulietta']",San Zeno,"['Sighseeing', 'Santa Anastasia', 'Museo Africano', 'Museo Miniscalchi', 'San Fermo']",Duomo,strategy_popular,False,0.0011401176452636719,success
04531D121B6785,3,"['Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Arena', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Africano', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,strategy_popular,False,0.0010390281677246094,success
04532C121B6785,1,"['Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Giardino Giusti']",Palazzo della Ragione,strategy_popular,False,0.0007541179656982422,success
045362121B6781,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Santa Anastasia', 'Giardino Giusti']",Tomba Giulietta,strategy_popular,True,0.0008540153503417969,success
045363121B6781,0,"['Arena', 'Santa Anastasia', 'Duomo']",Museo Storia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Africano', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0006830692291259766,success
04539B121B6781,2,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Conte']",San Fermo,strategy_popular,True,0.0009608268737792969,success
045399121B6780,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Centro Fotografia', 'Teatro Romano']",Torre Lamberti,strategy_popular,True,0.0010731220245361328,success
0453A1121B6781,5,['Arena'],Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Verona Tour']",Casa Giulietta,strategy_popular,True,0.0009851455688476562,success
0453A7121B6780,3,"['Arena', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'AMO', 'Palazzo della Ragione']",Torre Lamberti,strategy_popular,False,0.0006117820739746094,success
0453A3121B6781,3,"['Castelvecchio', 'San Zeno', 'Casa Giulietta']",Arena,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Conte', 'Museo Lapidario', 'Centro Fotografia']",Duomo,strategy_popular,False,0.0009930133819580078,success
0453A84A216281,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'Museo Conte', 'AMO']",Casa Giulietta,strategy_popular,True,0.0011250972747802734,success
0453A74A216280,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Centro Fotografia', 'San Zeno', 'Duomo', 'AMO']",Teatro Romano,strategy_popular,False,0.0013499259948730469,success
0453A9121B6780,0,"['Arena', 'Palazzo della Ragione']",Museo Storia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'San Fermo']",Tomba Giulietta,strategy_popular,False,0.0009121894836425781,success
0453AA121B6780,5,['Castelvecchio'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Santa Anastasia']",Tomba Giulietta,strategy_popular,False,0.00042819976806640625,success
0453AA121B6781,2,['Arena'],Castelvecchio,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Verona Tour']",San Fermo,strategy_popular,True,0.00047588348388671875,success
0453A94A216280,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Radio', 'Museo Storia']",Duomo,strategy_popular,True,0.0006358623504638672,success
0453AB121B6780,2,"['Arena', 'Casa Giulietta']",Duomo,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'San Zeno', 'Museo Conte']",San Fermo,strategy_popular,True,0.001241922378540039,success
0453AC4A216280,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Santa Anastasia', 'Centro Fotografia', 'Duomo', 'AMO']",San Fermo,strategy_popular,True,0.0009372234344482422,success
0453AB4A216281,5,"['Casa Giulietta', 'Casa Giulietta']",Santa Anastasia,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,strategy_popular,True,0.0009448528289794922,success
0453AC4A216281,3,"['Arena', 'Palazzo della Ragione', 'Tomba Giulietta', 'Castelvecchio', 'Casa Giulietta', 'San Zeno', 'Duomo']",San Fermo,"['Santa Anastasia', 'Sighseeing', 'Giardino Giusti', 'Museo Radio', 'Museo Storia']",Torre Lamberti,strategy_popular,False,0.0007259845733642578,success
0453AF121B6781,1,"['Arena', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Africano', 'Tomba Giulietta', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.0011219978332519531,success
0453B04A216281,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'AMO', 'San Zeno', 'Giardino Giusti']",Teatro Romano,strategy_popular,False,0.0013599395751953125,success
0453C44A216280,1,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'AMO', 'Verona Tour']",Arena,strategy_popular,True,0.00047326087951660156,success
0453C34A216280,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Africano', 'Museo Conte']",Torre Lamberti,strategy_popular,True,0.0007569789886474609,success
0453C0F2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia', 'Verona Tour', 'Museo Radio']",Santa Anastasia,strategy_popular,False,0.0006952285766601562,success
0453CA4A216280,3,"['Arena', 'San Fermo']",Santa Anastasia,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_popular,True,0.0005180835723876953,success
0453F1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Sighseeing']",Castelvecchio,strategy_popular,False,0.0007891654968261719,success
045414121B6784,2,"['Castelvecchio', 'San Fermo']",Casa Giulietta,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi', 'Museo Radio']",Arena,strategy_popular,True,0.001010894775390625,success
0454134A216285,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Tomba Giulietta', 'Verona Tour', 'Museo Africano']",Teatro Romano,strategy_popular,False,0.0010340213775634766,success
045415121B6784,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Giardino Giusti,"['Torre Lamberti', 'San Zeno', 'AMO', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,strategy_popular,True,0.0007278919219970703,success
0454154A216285,0,"['Arena', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Centro Fotografia']",Casa Giulietta,strategy_popular,True,0.0009441375732421875,success
0454164A216284,0,"['Tomba Giulietta', 'Museo Storia', 'Casa Giulietta']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Museo Radio', 'Museo Miniscalchi', 'Santa Anastasia']",Arena,strategy_popular,True,0.0010521411895751953,success
045419121B6784,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'San Zeno']",Casa Giulietta,strategy_popular,True,0.0009410381317138672,success
045416121B6784,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Duomo,"['Santa Anastasia', 'Verona Tour', 'Museo Radio', 'AMO', 'Sighseeing']",Teatro Romano,strategy_popular,False,0.00127410888671875,success
04542B121B6784,3,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",San Fermo,"['San Zeno', 'Centro Fotografia', 'Giardino Giusti', 'Tomba Giulietta', 'Museo Africano']",San Zeno,strategy_popular,True,0.0006859302520751953,success
045432121B6784,3,"['Torre Lamberti', 'Teatro Romano']",San Fermo,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",San Zeno,strategy_popular,True,0.0008411407470703125,success
045462121B6781,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Verona Tour']",San Zeno,strategy_popular,True,0.0009458065032958984,success
0454A3121B6780,5,"['Arena', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Museo Africano', 'San Zeno', 'Museo Conte']",Santa Anastasia,strategy_popular,False,0.0007376670837402344,success
045492121B6781,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,strategy_popular,True,0.0006549358367919922,success
0454A74A216280,5,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Torre Lamberti,strategy_popular,True,0.0006079673767089844,success
0454A64A216281,1,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Duomo', 'Torre Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Museo Lapidario']",Teatro Romano,strategy_popular,False,0.0008971691131591797,success
0454A84A216281,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Verona Tour', 'San Zeno', 'Santa Anastasia', 'Museo Radio']",Teatro Romano,strategy_popular,False,0.0009129047393798828,success
0454A94A216281,4,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,strategy_popular,True,0.000530242919921875,success
0454A84A216280,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Museo Lapidario', 'Tomba Giulietta', 'AMO', 'Museo Miniscalchi', 'Centro Fotografia']",Museo Storia,strategy_popular,False,0.0008780956268310547,success
0454A8121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'AMO', 'Sighseeing']",Santa Anastasia,strategy_popular,True,0.0021429061889648438,success
0454AA121B6781,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Santa Anastasia,"['Museo Conte', 'Museo Lapidario', 'Duomo', 'San Fermo', 'Giardino Giusti']",San Fermo,strategy_popular,True,0.0005152225494384766,success
0454AA4A216280,2,"['Arena', 'San Fermo']",Duomo,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Teatro Romano', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0009741783142089844,success
0454AA4A216281,3,"['Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,strategy_popular,True,0.0014841556549072266,success
0454AC121B6780,0,"['Arena', 'Museo Storia']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,strategy_popular,True,0.0008533000946044922,success
0454AB121B6780,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Zeno']",Teatro Romano,strategy_popular,False,0.0017659664154052734,success
0454AB4A216280,1,['Santa Anastasia'],Duomo,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,strategy_popular,False,0.0008471012115478516,success
0454AC4A216280,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti', 'Museo Lapidario']",San Fermo,strategy_popular,True,0.001007080078125,success
0454AC4A216281,5,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Giardino Giusti']",Torre Lamberti,strategy_popular,True,0.0008187294006347656,success
0454AF121B6781,1,"['Arena', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Giardino Giusti', 'AMO']",Torre Lamberti,strategy_popular,True,0.0011360645294189453,success
