card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C613121B6784,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. They offer cultural and historical experiences fitting the itinerary.",False,1.8482511043548584,success
04C60BF2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Museo Storia', 'Teatro Romano', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Museo Storia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The peak hour at Torre Lamberti suggests a shift towards historical sites like Museo Storia and Teatro Romano.",True,2.3104023933410645,success
04C618F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Casa di Romeo', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on the tourist cluster preferences and considering the current time, seasonality, and proximity to already visited POIs, these suggestions are likely next points of interest.",True,1.8621928691864014,success
04C615F2185080,3,"['Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. However, since Casa Giulietta and Torre Lamberti have already been visited, they are less probable but included",True,2.4418139457702637,success
04C5ECF2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Torre Lamberti and Santa Anastasia are logical choices considering their cl",True,3.1657066345214844,success
04C5F4F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preferences and proximity, with Museo Storia being the nearest point of interest. Casa Giulietta is already visited but might be revisited due to its popularity. Palazzo d",True,2.9302785396575928,success
04C619F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO, Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione are close by and popular attractions.",True,2.257209300994873,success
04C618F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preferences, current time and proximity to these POIs, it is likely that tourists will visit Santa Anastasia or Duomo next due to their popularity. AMO, Museo Conte, and C",True,2.3640224933624268,success
04C628F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest peak attraction. Following that, Castelvecchio and Santa Anastasia are preferred next in the list. Palazzo della Ra",False,2.524156093597412,success
04C62A121B6784,2,"['Arena', 'Casa Giulietta']",Museo Storia,"['Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting Castelvecchio and Teatro Romano before closing.",False,2.200695037841797,success
04C638F2185084,0,"['Casa Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. However, Casa Giulietta has already been visited, so it's less probable but included due to strong preference.",True,2.199859857559204,success
04C64BF2185080,6,"['Teatro Romano', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these are the next likely points of interest. The time is late afternoon during winter low season, making less crowded places preferable.",True,1.5588665008544922,success
04C646F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preferences and considering the time, season, and proximity to current location, these POIs are likely next in line for exploration.",True,1.8680033683776855,success
04C630F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Duomo,"Based on the tourist cluster preferences and proximity, Casa Giulietta is highly preferred. Museo Storia is close by and within walking distance from San Fermo. Centro Fotografia offers a unique exper",False,2.7519450187683105,success
04C639121B6784,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Museo Miniscalchi']",San Zeno,"Based on the tourist cluster preferences and current location, Torre Lamberti is a close peak hour attraction. Castelvecchio follows as per preference order. Teatro Romano, Duomo, and Museo Miniscalch",False,2.203052043914795,success
04C638F2185080,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Castelvecchio follows as per the preference order. Museo Miniscalchi and Palazzo della Ragione are popul",True,2.930067539215088,success
04C622F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Santa Anastasia is preferred in this cluster and currently at peak time, making it a high probability choice. P",True,3.858020067214966,success
04C640F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and proximity, Castelvecchio is the most preferred next destination. However, considering peak hours and seasonality, alternatives like Museo Miniscalchi, Teatr",True,2.9712073802948,success
04C642F2185080,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Arena,"Based on the tourist cluster preference and proximity, Torre Lamberti is the highest priority as it aligns with their preference and is nearby. Santa Anastasia follows closely due to its high relevanc",False,3.3886027336120605,success
04C65EF2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'San Zeno', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and current location, Castelvecchio is the next logical step. However, considering peak hours and nearby points of interest, Museo Miniscalchi, Teatro Romano, P",True,3.0050106048583984,success
04C681F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next preferred location. However, considering peak hours at Santa Anastasia and Museo Miniscalchi, Torre Lamberti and AMO ar",True,2.3966472148895264,success
04C687F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the highest priority. Santa Anastasia follows as per the preference list. The other suggestions are popular nearby attractions.",True,1.8889856338500977,success
04C69EF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. The others are popular sites within a short walking distance.",True,2.11234450340271,success
04C6E1F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'San Zeno']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a strong next choice. Castelvecchio follows as per the preference order. Palazzo della Ragione is nearby and interesting despite peak ho",True,2.617527484893799,success
04C6C6F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a top choice. Castelvecchio follows as per the sequence. Palazzo della Ragione, Teatro Romano, and Giardino Giusti are popular nearby at",True,2.7717907428741455,success
04C6EFF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Duomo is a top priority in the cluster's preference list and is also nearby. Torre Lamberti offers ",True,2.73966121673584,success
04C708F2185080,3,"['Arena', 'Torre Lamberti']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Castelvecchio follows due to its popularity and distance. Museo Miniscalchi, Teatro Romano, and Palazzo ",True,3.033330202102661,success
04C677F2185080,2,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'San Fermo', 'Museo Lapidario']",Museo Storia,"Based on the tourist cluster preference and current time, the next likely POIs are those that align with the remaining preferences and are within a reasonable distance. Museo Storia is highly preferre",True,4.251122951507568,success
04C6F2F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is the next preferred destination. Torre Lamberti follows due to its popularity and close distance. Santa Anastasia is also a stron",True,3.2235803604125977,success
04C718121B6784,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'AMO']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time of day and peak hours also suggest a high probability for these locations.",True,1.99704909324646,success
04C710F2185080,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Torre Lamberti follows due to its popularity and close distance. AMO, Palazzo della Ragione, and Museo C",True,2.676926374435425,success
04C718F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next logical step due to its current peak hour interest. Following that, Castelvecchio and Santa Anastasia are preferred de",False,2.766578197479248,success
04C713121B6784,0,"['Arena', 'Palazzo della Ragione', 'San Zeno', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa di Romeo', 'Tomba Giulietta', 'San Fermo']",Tomba Giulietta,"Based on the tourist cluster preferences and current location, the next likely POIs are those close by and historically significant. Museo Lapidario is nearby and of interest to many tourists. Torre L",True,3.363774299621582,success
04C71A121B6784,1,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Teatro Romano']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Duomo is a top priority after Casa Giulietta in the cluster's preference list and is nearby. Palazz",True,3.0032167434692383,success
04C719121B6784,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Giardino Giusti']",Museo Storia,"Based on the tourist cluster preference and current location, the next likely points of interest are those that align with the given preferences and are within a reasonable distance. Considering peak ",True,3.4086992740631104,success
