card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04ECB9F2185080,3,['Castelvecchio'],San Zeno,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Arena is a top attraction during peak hours, while Torre Lamberti offers panoramic ",True,3.1874806880950928,success
04ED17F2185084,2,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a probable choice.",True,2.1299350261688232,success
04ECB3F2185080,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is a top preference due to its popularity and close distance. Palazzo della Ragione foll",True,3.6164016723632812,success
04ED174A216284,2,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is before peak hour (14h) but approaching it, making Torre Lamberti a prime ch",True,2.6956872940063477,success
04ED1B121B6784,2,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The preference for sightseeing (S) aligns with visiting historical buildings like Palaz",False,2.195216178894043,success
04ECF4F2185080,1,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa di Giulietta']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a central landmark often visited after Torre Lamberti, fol",True,3.4482061862945557,success
04ED27121B6784,2,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are highly rated and align with the visitor's interests. Additionally, they offer a mix of cultural and historical experiences which a",True,2.086453676223755,success
04ED30F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is before peak hour at Torre Lamberti, making it a suitable choice.",True,2.0961127281188965,success
04ED18F2185080,3,['Casa Giulietta'],Castelvecchio,"['San Zeno', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario']",San Zeno,"Based on the tourist cluster preference and current location, San Zeno is a close religious site with historical significance. Arena is a major attraction nearby during peak hours. Torre Lamberti offe",True,3.3431649208068848,success
04ED19121B6784,2,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. San Fermo is preferred in the cluster and close by, Museo Storia follows closely in preference and distance. Ca",True,3.5206682682037354,success
04ED31121B6784,1,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already nearby and highly relevant given current peak timi",True,1.96708345413208,success
04ED35121B6784,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa di Giulietta', 'Torre dei Lamberti', 'Arena di Verona']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hours suggest a continuation of sightseeing activities.",False,2.158864736557007,success
04ED34121B6784,3,"['Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is during peak hours, making it a suitable visitation period.",True,2.3779139518737793,success
04ED39F2185084,5,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and current time, these POIs are within walking distance and align with the preferences indicated. The Duomo is a top priority due to its significance and proxi",False,2.1210379600524902,success
04ED3C4A216284,2,"['Arena', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hours at Museo Miniscalchi suggest it's a popular choice during this time.",True,2.2517971992492676,success
04ED32121B6784,3,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist cluster preference and proximity, San Zeno is a highly preferred next destination. Museo Lapidario follows closely due to its historical significance and short distance. Torre Lam",False,3.060034990310669,success
04ED2B121B6784,3,"['Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"['San Zeno', 'Torre Lamberti', 'Casa di Romeo e Giulietta', 'Museo Lapidario', 'Palazzo delle Bertas']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. San Zeno is a popular church nearby with historical significance, Torre Lamberti offers",True,4.177468538284302,success
04ED48F2185080,0,"['Castelvecchio', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Giardino Giusti']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within peak hours, making Casa Giulietta a strong candidate due to it",False,2.2175939083099365,success
04ED47F2185084,1,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still early in the afternoon during peak season, making it suitable for visiting popular at",False,2.4474942684173584,success
04ED91121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still early enough to visit peak hour attractions like Torre Lamberti befor",True,2.2321584224700928,success
04ED3FF2185084,1,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction due to its Juliet theme, followed by religio",True,3.5697460174560547,success
04ED88F2185080,2,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Torre Lamberti is a peak attraction nearby, Palazzo della Ragione fits the historical interest, Santa A",True,3.0627849102020264,success
04EDA7121B6780,3,"['Castelvecchio', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. They also avoid peak times as much as possible given current time is 17:12 in high season.",False,1.9897372722625732,success
04ED66F2185080,1,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is closely related to Juliet's story which might attract visitors in",True,3.5675547122955322,success
04EDA7F2185080,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing also suggests a high footfall at central locations.",True,2.04721736907959,success
04ED98F2185080,0,"['Castelvecchio', 'Museo Storia']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Palazzo della Ragione is a top preference and close by. Teatro Romano, Duomo, Torre Lamberti, and C",True,2.72873854637146,success
04EDA5121B6780,1,"['Castelvecchio', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'AMO', 'Museo Conte']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The Palazzo della Ragione is a top preference and nearby, while Duomo and Torre Lamberti are central la",False,2.834326982498169,success
04ED93121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are highly rated and align with the visitor's interest in sightseeing. The inclusion of Casa Giulietta reflects a strong cultural attr",True,3.1595869064331055,success
04EDAB4A216280,3,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'Arena', 'Casa di Giulietta']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is late in the evening during peak season, so popular attractions close by are prioritized.",True,1.8752257823944092,success
04EDAE121B6780,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and current peak hour timing, these nearby points of interest are likely to be next in line for exploration.",True,1.9024498462677002,success
04EDAB121B6780,5,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"Given the tourist cluster preference and current peak timing, visitors are likely to proceed to nearby major attractions such as Santa Anastasia and Duomo. AMO, Palazzo della Ragione, and Torre Lamber",False,2.4574778079986572,success
04EDE7F2185080,1,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Sighseeing']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during a summer weekend.",False,2.166433811187744,success
04EDAA121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hours at Torre Lamberti, making it a prime candidate. Palazzo",True,3.5170955657958984,success
04EDF2F2185080,2,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a prime candidate.",True,2.1744472980499268,success
