card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FBA3F2185080,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio, and Palazzo della Ragione. The current location is Torre Lamberti, which has already been visited. Th",True,6.170891761779785,success
04FBBDF2185080,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster prefers Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > Palazzo della Ragione. The current location is Torre Lamberti, and the nearby POIs are sorted by distance from nea",True,3.8627398014068604,success
04FBC7E2185080,1,['Duomo'],Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Arena,"The tourist cluster has a preference for visiting Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The current location is Torre Lamberti, so the next suggested POIs are",True,3.5571537017822266,success
04FBB04A216280,1,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers visiting the Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The current location is Santa Anastasia. The nearby POIs are ordered by their d",True,5.259496212005615,success
04FBAA4A216280,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Sighseeing', 'Centro Fotografia', 'Museo Radio', 'Giardino Giusti']",Teatro Romano,"The tourist cluster prefers Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The time is Friday 13:42, which is a summer weekday during high season. The current location is Duomo. The",False,6.093529462814331,success
04FBBEF2185080,0,"['Arena', 'San Fermo', 'Museo Storia']",Casa Giulietta,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Museo Storia first, followed by Casa Giulietta, Castelvecchio and Torre Lamberti. The current POI is Casa Giulietta, so the next suggested POIs are based o",True,4.007410287857056,success
04FBDFF2185080,3,['Arena'],Castelvecchio,"['San Zeno', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",San Zeno,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The current location is Castelvecchio, so the next most likely POIs are San Zeno, Arena, Casa G",True,3.5209996700286865,success
04FBEEF2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is followed. The next POIs are within the same order of preference, considering time (peak hours), seasonality, and distances.",False,2.848480463027954,success
04FBBFE2185080,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Arena. Therefore, the next most like",True,4.86954665184021,success
04FBADF2185080,0,"['Arena', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Museo Storia', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Museo Storia,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The peak hours for Santa Anastasia and Palazzo della Ragione are 13h and 14h respect",True,7.352149248123169,success
04FBE4F2185080,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for visiting the Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The time of visit is during peak hours (11:50 on Saturday) which i",True,4.874690771102905,success
04FBF6F2185080,1,['Torre Lamberti'],Duomo,"['Arena', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"The tourist cluster prefers Arenas over Torre Lamberti, and Casa Giuliettas over Museo Miniscalchi. The time of the day is not peak for any of the POIs, so we suggest them in order of preference.",True,3.4429197311401367,success
04FBE5F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Casa Giulietta. The time is Sat 12:36 [Summer weeke",True,5.577781438827515,success
04FC06F2185084,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",Arena,"['San Fermo', 'Museo Radio', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",San Fermo,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Radio, Torre Lamberti, Centro Fotografia, Pala",True,3.3427188396453857,success
04FBF6E2185080,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Castelvecchio']",Santa Anastasia,"The tourist cluster has a preference for Giardino Giusti, Arena, Casa Giulietta, Torre Lamberti and Castelvecchio. The time is during the summer weekend and high season, which could influence their pr",True,4.41464376449585,success
04FBEFF2185080,5,['Castelvecchio'],Arena,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Arena. The time is Wed 13:01 [Summer",True,5.4897191524505615,success
04FC0C121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta and Teatro Romano in that order. The current location is Casa Giulietta, so the next suggested POIs are Duomo",False,4.08289098739624,success
04FBF1121B6780,5,['Palazzo della Ragione'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Fermo']",Castelvecchio,"The tourist cluster's preference is Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > San Fermo. The current location is Casa Giulietta, and the nearby POIs are ranked by their distance to the",True,5.839920282363892,success
04FBF1E2185080,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is 14h which is peak for Torre Lamberti. The season is summer we",False,5.3480823040008545,success
04FBFB4A216280,1,['Arena'],Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The current location is Torre Lamberti, so the next suggested POIs are Duomo, Santa Anastasia, Ca",True,4.803940773010254,success
04FBF7F2185080,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Arena first, then Duomo, Santa Anastasia, Casa Giulietta and finally Torre Lamberti. The current location of the tourist is Casa Giulietta, which has alrea",True,5.211413383483887,success
04FC1B121B6784,0,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preferences are considered first. The remaining POIs are ranked based on their distances, peak hours, seasonality and time.",True,3.0485458374023438,success
04FC26F2185084,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time of the day (Fri 14:49) is not considered as peak hours, and it's a medium season. The di",False,4.356975317001343,success
04FC38F2185084,2,['Santa Anastasia'],Casa Giulietta,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is followed. The next POIs are in the order of their preferences, considering the time and distances.",True,2.7242050170898438,success
04FC25F2185084,5,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Tomba Giulietta. San Fermo, Museo St",False,4.671777009963989,success
04FC32E2185084,1,['Castelvecchio'],Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster has a preference for these POIs in the order they are listed. The time of travel is during peak hours and high season, so the suggestion is based on this preference.",True,2.845010280609131,success
04FC32121B6784,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",San Zeno,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The current location is Castelvecchio, and the nearby POIs are ordered by their distance from t",True,3.2329518795013428,success
04FC27121B6784,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster prefers Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > Palazzo della Ragione. The current location is Torre Lamberti, and the nearby POIs are sorted by distance from clo",True,4.960237264633179,success
04FC31121B6784,3,"['Arena', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"['San Zeno', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'San Fermo']",Duomo,"The tourist cluster's preference is to visit San Zeno first, followed by Casa Giulietta, Castelvecchio, Santa Anastasia and finally San Fermo. The time of the day is not peak for any of these POIs.",False,3.8835628032684326,success
04FC2D121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['San Fermo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster prefers San Zeno, Arena, Castelvecchio, Casa Giulietta and Santa Anastasia. The time is Fri 10:59, which is a high season weekday in the summer. The peak hour for Torre Lamberti is",False,4.960355281829834,success
04FC2DF2185084,1,['Casa Giulietta'],Santa Anastasia,"['Arena', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers Arena, Duomo, Santa Anastasia, Teatro Romano and Museo Miniscalchi. The peak hour is now, which suggests that the tourist might be looking for a place to visit during this ",True,4.840967416763306,success
04FC104A216284,1,['Tomba Giulietta'],Santa Anastasia,PARSE_ERROR,Duomo,,False,9.436643600463867,parse_error
04FC3B121B6784,5,['Castelvecchio'],Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster's preferences are Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > Palazzo della Ragione. The time is Sun 13:03, which is not peak hours for Torre Lamberti. The seasonalit",True,5.8386757373809814,success
04FC3DF2185084,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Arena first, then Duomo, Santa Anastasia, Casa Giulietta and finally Torre Lamberti. The current time is Sun 11:23 which is not a peak hour. The season is ",False,4.418070077896118,success
04FC53F2185080,0,['Casa Giulietta'],Arena,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order. The current location of the tourist is Arena, which has already been v",False,4.102028846740723,success
04FC4AF2185080,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio, and Palazzo della Ragione. The time of the day (Sun 11:58) is not considered as peak hours. The seaso",True,4.527538299560547,success
04FC2C121B6784,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,PARSE_ERROR,Casa Giulietta,,False,8.34197211265564,parse_error
04FC62F2185080,0,"['Arena', 'Castelvecchio']",Teatro Romano,"['Museo Storia', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Duomo']",Museo Storia,"The tourist cluster's preference is to visit Museo Storia, Casa Giulietta, Teatro Romano, Santa Anastasia and Duomo. The peak hours for these places are 13h and 14h respectively. The nearby POIs that ",True,4.2156760692596436,success
04FC6AF2185080,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is to visit Arena first, then Duomo, Santa Anastasia, Casa Giulietta and finally Torre Lamberti. The current location is Casa Giulietta, so the next suggested POIs are",True,3.7198853492736816,success
04FC4BF2185080,4,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Conte', 'San Fermo', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers Casa Giulietta, Torre Lamberti, Arena over the other POIs. The time is a weekday during autumn season, which suggests that tourists are more likely to visit museums and lan",False,5.762082576751709,success
04FC45F2185080,1,['Santa Anastasia'],Torre Lamberti,"['Arena', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione']",Arena,"The tourist cluster's preference is to visit Arena, Duomo, Casa Giulietta, Santa Anastasia and Palazzo della Ragione. The current location is Torre Lamberti, which is the furthest from these POIs acco",True,5.995379209518433,success
04FC6FE2185080,3,"['Arena', 'Castelvecchio']",San Zeno,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The current location is San Zeno, so the next most likely POIs are Arena, Castelvecchio, Casa G",False,4.0866663455963135,success
04FC88F2185080,2,"['Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['San Fermo', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Arena,"The tourist cluster's preferences are followed, with San Fermo being the most preferred and Santa Anastasia being the least. The time of day is not peak for Museo Storia or Arena, so they are not incl",True,3.6283087730407715,success
