card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FEA0F2185080,2,['Arena'],Casa Giulietta,"['Museo Storia', 'Teatro Romano', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"The tourist cluster's preference is to visit Museo Storia first, followed by Teatro Romano, Castelvecchio, Casa Giulietta and San Fermo. The time of the day (13:15 on a Saturday) is during peak hours ",False,4.974235773086548,success
04FE71E2185080,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster has a preference for visiting the Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order. The time is Wednesday 18:38 during winter weekday lo",True,7.388668537139893,success
04FEB54A216280,6,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'AMO']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta. The time of the day (16:16) suggests that they may be in a hurry and would prefer nearby POIs over those f",True,5.085337162017822,success
04FE80F2185080,2,['Arena'],Museo Storia,"['Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The current location of the tourist is Museo Storia. The nearby POIs are San Fermo, M",True,7.830910682678223,success
04FED2F2185080,2,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Museo Storia', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The tourist cluster's preference for Museo Storia, Teatro Romano, Casa Giulietta and Castelvecchio is considered first. The peak hour of the day (14:09) also influences the prediction. The time of yea",True,3.6482770442962646,success
04FEC0F2185080,3,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current time is Thu 12:21 [Winter weekday, low season], which is not peak hou",True,6.31490683555603,success
04FED7F2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Castelvecchio', 'Museo Storia', 'San Fermo', 'AMO']",Castelvecchio,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta and the visited locations are Arena and Torre Lamberti. The",True,4.154410362243652,success
04FEDBF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster prefers Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio. The current location is Duomo. The peak hours for Santa Anastasia are now, so it's suggested first. Also, ",True,3.8425941467285156,success
04FEA84A216280,5,"['San Zeno', 'Arena']",Duomo,"['Arena', 'Castelvecchio', 'Giardino Giusti', 'Casa Giulietta', 'Teatro Romano']",Giardino Giusti,"The tourist cluster's preference is to visit Arena, then Castelvecchio, Giardino Giusti, Casa Giulietta and Teatro Romano. The time of the day is 12:15 on a Saturday which is during peak hours for Mus",True,8.541689157485962,success
04FEDAF2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Castelvecchio, and the nearby POIs are ranked according to their distance",True,4.472978591918945,success
04FECBF2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Arena, so the next most likely POIs are Casa Giulietta, Torre Lamberti, a",True,6.095482110977173,success
04FED4F2185080,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Museo Storia', 'Arena', 'Castelvecchio', 'Teatro Romano']",Tomba Giulietta,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The time of the day is 17:21 on a Wednesday during winter weekday in low season. The ",False,6.272185325622559,success
04FEC3F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Duomo,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order. The time of the day is Thu 11:36, which is not a peak hour fo",True,7.993316650390625,success
04FEE4F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location of the tourist cluster is Palazzo della Ragione. Th",False,4.503862619400024,success
04FEE7E2185080,1,"['Arena', 'Casa Giulietta']",Arena,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The time of the day is Fri 13:02, which is not peak for Museo Lapidario. The",False,4.7324440479278564,success
04FEE7F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Castelvecchio, Casa Giulietta, Arena and finally Torre Lamberti. The time of the day (13:56 on a Winter weekday) s",True,5.173502206802368,success
04FEFAE2185080,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Castelvecchio, so the next most likely POIs are Casa Giulietta, Torre Lam",True,4.214458703994751,success
04FEEAF2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio. The time of day is peak for Santa Anastasia and Museo Miniscalchi. The nearby POIs are al",False,5.014727592468262,success
04FEFCF2185080,5,"['Arena', 'Casa Giulietta']",Giardino Giusti,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"The tourist cluster has a preference for the POIs in this order. The time is during peak hours, and the seasonality is low. The current location is Giardino Giusti, which is not among the top preferen",False,3.9674415588378906,success
04FEF3F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the nearby POIs are ranked according to their",True,5.06048321723938,success
04FF0CF2185080,3,"['Castelvecchio', 'San Zeno']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia in that order. The time of the day is peak for museums, so Museo Lapidario is sugg",True,4.336514472961426,success
04FEE2F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Duomo,PARSE_ERROR,San Zeno,,False,9.277848482131958,parse_error
04FEF5E2185080,2,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"The tourist cluster's preference for Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano is considered. The time of the day (10:32 on a Saturday) is not peak hours for Torre Lamberti.",False,5.715349912643433,success
04FF15F2185080,6,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Castelvecchio and Torre Lamberti. The time of the day (12:12) is peak for museums, so Museo Lapidario is suggested next. S",True,4.229677677154541,success
04FF15E2185080,5,['Arena'],Giardino Giusti,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"The tourist cluster has a preference for the Giardino Giusti, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The current location is Giardino Giusti which was visited by the tourist cluster. ",False,5.336932182312012,success
04FF29F2185084,6,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preferences are considered first, followed by the nearby POIs within their preferred distances. The time of day and seasonality do not influence this prediction.",True,3.061997890472412,success
04FF19121B6784,5,"['Giardino Giusti', 'Teatro Romano', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",San Zeno,"The tourist cluster's preference is to visit the Giardino Giusti, Arena, Casa Giulietta, Castelvecchio and Teatro Romano in that order. The time of day is peak for Torre Lamberti, which suggests a hig",False,4.952262878417969,success
04FF24E2185084,0,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current time (Wed 14:25) is peak for the Palazzo della Ragione. The ",True,4.338610887527466,success
04FF1DF2185084,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Duomo', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The current location of the tourist is Santa Anastasia. The nearby POIs are ",False,5.06609582901001,success
04FF37F2185080,6,['Duomo'],Teatro Romano,"['Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"The tourist cluster's preference is to visit Teatro Romano, Arena, Casa Giulietra, Castelvecchio and Torre Lamberti. The current time is Mon 14:35 which is not peak hours for Santa Anastasia or Palazz",True,4.710280179977417,success
04FF3FE2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location is Casa Giulietta. The nearby POIs are Centro Fotograf",True,5.15821385383606,success
04FF48F2185080,3,['San Zeno'],Torre Lamberti,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Fermo', 'Museo Radio']",Casa Giulietta,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, San Fermo and Museo Radio. The time is Sun 16:14 which is not peak hours but it's winter weekend so the tourist might be less busy. Al",True,4.7115373611450195,success
04FF50F2185080,6,['Arena'],Teatro Romano,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is to visit Teatro Romano first, followed by Arena. The remaining POIs are suggested based on their distances from the current location (Teatro Romano) and considering",False,3.4417929649353027,success
04FF3DF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster prefers visiting Arena, Casa Giulietta, Duomo and Castelvecchio. The time is Fri 16:13 (usual 16h,16h) [Winter weekday, low season]. The peak hour for Palazzo della Ragione is at 1",True,6.03188157081604,success
04FF18F2185084,0,['Arena'],San Fermo,PARSE_ERROR,Palazzo della Ragione,,False,8.95356273651123,parse_error
04FF4FF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Castelvecchio,"The tourist cluster prefers Arena over Casa Giulietta, and the peak hours for Torre Lamberti are 11h. The current location is Casa Giulietta, which is not in the preference list. Therefore, the sugges",True,4.251203298568726,success
04FF4BE2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"The tourist cluster prefers Arena over Tomba Giulietta, and Santa Anastasia over Castelvecchio. The peak hour for Torre Lamberti is 11h, so the next POI should be Santa Anastasia or Duomo. Casa Giulie",False,5.0391058921813965,success
04FF45F2185080,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Teatro Romano', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by San Zeno. The peak hours for the tourist cluster are 15h, so they would prefer to visit a POI that opens at this time. The",True,5.859799861907959,success
04FF76F2185080,3,['San Zeno'],Castelvecchio,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Arena,"The tourist cluster has a preference for Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Castelvecchio. The nearby POIs are ranked based on their dist",True,4.018523693084717,success
04FF78F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"The tourist cluster's preference is to visit Arena first, then Santa Anastasia. The current location is Santa Anastasia and the next most likely POIs are Duomo, Castelvecchio, Casa Giulietta, Teatro R",True,4.3134965896606445,success
04FF77E2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Castelvecchio,"The tourist cluster's preference is to visit Arena first, followed by Castelvecchio and Torre Lamberti. The peak hour for Torre Lamberti is 11h, so it is suggested as the next POI. Santa Anastasia is ",True,5.04242205619812,success
04FFB54A216280,6,['Castelvecchio'],Torre Lamberti,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preferences are considered first, then the distances from the current location. The prediction is based on the given information.",True,2.883409261703491,success
04FFA8F2185080,6,['Arena'],Torre Lamberti,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Radio']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio and San Fermo. The last POI in the list is Museo Radio as it is the furthest from the curren",True,3.6635549068450928,success
