card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FB6F121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'San Fermo']",Santa Anastasia,"The tourist cluster prefers Arena, Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The current location is Torre Lamberti. The nearby POIs are sorted by their distance from the current loca",True,4.13215446472168,success
04FBB8121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Palazzo della Ragione, Castelvecchio, Torre Lamberti, Casa Giul",True,4.321921110153198,success
04FBBC121B6780,0,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Castelvecchio']",Torre Lamberti,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Castelvecchio, Torre Lamberti and finally Santa Anastasia. The current location of the tourist is Castelvecchio. The near",True,3.8535168170928955,success
04FB69121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"The tourist cluster prefers Arena, Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The peak hours for Museo Miniscalchi and Santa Anastasia are 14h. The current location is Duomo. The nearb",True,7.411655902862549,success
04FB6C121B6780,6,['Casa Giulietta'],Museo Storia,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Castelvecchio,"The tourist cluster's preference is Casa Giulietta > Torre Lamberti > Castelvecchio > Santa Anastasia > Duomo. The current time is Tue 14:11, which is a Winter weekday and low season. San Fermo is the",True,6.672768592834473,success
04FBC1121B6780,6,"['San Zeno', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'San Zeno', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Santa Anastasia, Duomo, San Zeno, Casa Giulietta, and Castelvec",False,4.023394584655762,success
04FBBF121B6780,4,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"The tourist cluster's preference is to visit the Arena first, then the Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The current location of the tourist is the Santa Anastasia. The nearby",True,5.021556377410889,success
04FBC4121B6780,4,['Arena'],Duomo,"['Arena', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster's preference is to visit Arena first, followed by Museo Miniscalchi and Santa Anastasia. The time of the day (12:49) is before peak hours for these POIs, so they are suggested next",True,4.3301146030426025,success
04FBD7121B6780,5,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",San Fermo,"The tourist cluster preference is to visit Museo Storia, Arena, Casa Giulietta, Torre Lamberti and Castelvecchio. The time of the day is Saturday afternoon, which is not a peak hour. The season is win",False,4.169353723526001,success
04FBB6121B6780,6,"['San Fermo', 'Santa Anastasia']",Duomo,PARSE_ERROR,Teatro Romano,,False,8.99335765838623,parse_error
04FBCE121B6780,4,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'San Fermo']",Torre Lamberti,"The tourist cluster's preference is Arena > Duomo > Torre Lamberti > Santa Anastasia > Casa Giulietta. The time of the day is 13:13, which is not peak for Museo Lapidario. The season is winter weekend",True,6.645587682723999,success
04FBE0121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Museo Lapidario,"['Duomo', 'Santa Anastasia', 'Tomba Giulietta', 'Castelvecchio', 'San Fermo']",Castelvecchio,"The prediction is based on the tourist cluster preferences, peak hours, seasonality, time and distances. The first preference is Arena which has already been visited, so we suggest Duomo as the next m",True,4.250990152359009,success
04FBDA4A216280,2,['Duomo'],Arena,"['San Zeno', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Torre Lamberti > Casa Giulietta. The time of the day is 14:51 on a Winter weekend, which is considered low season. The peak hours",True,4.569836854934692,success
04FBDD121B6780,4,['Arena'],Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster's preference is to visit the Arena, then the Duomo. The current location is Torre Lamberti and the next most likely POIs are Santa Anastasia, Casa Giulietta, Museo Conte, Palazzo d",True,4.468093395233154,success
04FBE4121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"The tourist cluster prefers Arena, Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The current location is Duomo. The peak hours for Museo Miniscalchi and Santa Anastasia are now. The time ",True,4.337159872055054,success
04FBD4121B6780,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Torre Lamberti > Casa Giulietta. The current location is Torre Lamberti, and the nearby POIs are Sighseeing, Centro Fotografia, M",False,7.127621412277222,success
04FBBD121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,PARSE_ERROR,Duomo,,False,9.219324350357056,parse_error
04FBF44A216280,0,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia in that order. The time of the day is not peak for Torre Lamberti, but it is still",True,4.303481101989746,success
04FC0F121B6780,0,['Arena'],Museo Lapidario,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time of the day is 13:21 on a Thursay, which is during the usual peak hours f",True,5.391317844390869,success
04FC2E4A216284,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The tourist cluster's preference is Arena > Palazzo della Ragione > Torre Lamberti > Casa Giulietta > Castelvecchio. The current location is Castelvecchio, so the next suggested POIs are in order of p",True,4.073671817779541,success
04FC224A216284,5,"['Arena', 'Duomo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'San Fermo', 'Giardino Giusti']",Tomba Giulietta,"The tourist cluster's preference is to visit Museo Storia first, followed by Castelvecchio. The time of the day (15:17) falls within peak hours for both Museo Storia and Castelvecchio. Moreover, Caste",False,5.118414878845215,success
04FC39121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Museo Radio', 'San Fermo', 'Museo Miniscalchi']",Duomo,"The tourist cluster is visiting Arena and Casa Giulietta, which are nearby. The next most likely POIs according to the cluster's preferences are Duomo, Santa Anastasia, Museo Radio, San Fermo, and Mus",True,3.598895788192749,success
04FC36121B6780,0,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'San Fermo']",Arena,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Torre Lamberti. The suggested POIs are the ones that are closest to the cu",False,3.994367837905884,success
04FC0C121B6780,2,"['Arena', 'Santa Anastasia']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"The tourist cluster's preference for San Zeno, Arena, Castelvecchio, Torre Lamberti and Casa Giulietta is considered. The time of the day (15:46) is not peak for Teatro Romano or Museo Miniscalchi, so",True,6.814774513244629,success
04FC304A216284,6,['Torre Lamberti'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Museo Conte', 'Teatro Romano']",San Fermo,"The tourist cluster prefers Casa Giulietta, followed by Castelvecchio and Duomo. The peak hour is now, so the most likely next POIs are those that are nearby and open during this time. Also, the dista",False,4.176260232925415,success
04FC3F4A216284,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"The tourist cluster prefers Arena, Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The current location is Duomo. Teatro Romano, Museo Miniscalchi, Palazzo della Ragione, Centro Fotografia ",True,4.7765045166015625,success
04FC464A216284,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster has a preference for Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is San Fermo which is not in the list of nearby POIs. Therefore,",True,4.4064953327178955,success
04FC45121B6780,1,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Castelvecchio', 'San Fermo', 'Museo Conte', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster prefers Arena, Palazzo della Ragione, Castelvecchio, San Fermo, Museo Conte and Santa Anastasia. The time is peak now (12:16), the seasonality is low, and the current location is C",False,5.870802640914917,success
04FC4F121B6780,4,"['Castelvecchio', 'Duomo']",Santa Anastasia,"['Arena', 'Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,"The tourist cluster has a preference for these POIs. The time is during winter weekend and low season, which suggests less crowded places. The current location is Santa Anastasia, so the next likely d",False,3.9600493907928467,success
04FC50121B6780,4,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Museo Miniscalchi', 'Museo Storia']",Teatro Romano,"The prediction is based on the tourist cluster preferences, peak hours, seasonality, time and distances. The most likely next POIs are Duomo, Santa Anastasia, Casa Giulietta, Museo Miniscalchi, and Mu",False,3.695793390274048,success
04FC4E121B6780,5,"['Tomba Giulietta', 'Museo Storia', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Arena,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Torre Lamberti and Castelvecchio. The time of the day is peak for Museo Lapidario and Arena. The seasonality is low du",True,6.296215772628784,success
04FC4C121B6780,1,['Arena'],San Fermo,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"The tourist cluster's preference is Arena > Palazzo della Ragione > Torre Lamberti > Casa Giulietta > Castelvecchio. The current location is San Fermo, which is not in the preference list. The nearby ",True,6.755001783370972,success
04FC6F121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Casa Giulietta']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The current location of the tourist is Torre Lamberti. The nearby POIs are sorted by dist",True,4.105248689651489,success
04FCAE4A216280,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Arena']",Torre Lamberti,"The tourist cluster preference is to visit Museo Storia first, followed by Casa Giulietta, Torre Lamberti, Castelvecchio and Arena. The current location is Casa Giulietta, which has already been visit",True,4.091349124908447,success
04FC62121B6780,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current POI is Arena, so the next most likely POIs are Casa Giulietta, Torre Lamberti, and Sa",True,5.4099955558776855,success
04FC6E121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Museo Radio', 'San Fermo', 'Teatro Romano']",Santa Anastasia,"The tourist cluster preference is to visit the Arena, Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The time of travel is Tue 11:15 which is a winter weekday during low season. The nearby",True,4.931589126586914,success
04FCBC121B6780,4,"['Museo Lapidario', 'Arena']",Castelvecchio,"['Arena', 'Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The tourist cluster has a preference for Arena, Duomo, Torre Lamberti, Santa Anastasia and Casa Giulietta. The time is Fri 17:02 which is during the usual peak hours of 10h for San Zeno. The seasonali",True,4.658648490905762,success
04FC53121B6780,0,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Santa Anastasia,"The tourist cluster has a preference for Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time is Wednesday 14:26, which is usually 15h or 15h in winter weekday during low",True,7.06695818901062,success
04FCC4121B6780,2,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Torre Lamberti > Casa Giulietta. The time of the day (Sun 10:05) and seasonality (Winter weekend, low season) do not affect this ",False,3.5871498584747314,success
04FCD4121B6780,0,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the nearby POIs are ranked according to their",False,4.156015157699585,success
04FCE84A216280,0,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulbertta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Casa Giulbertta, Castelvecchio, Torre Lamberti and Santa Anastasia in that order. The time of the day is not peak for Torre Lamberti, but it is visi",True,3.8622210025787354,success
04FCBF121B6780,2,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Palazzo della Ragione,"['San Zeno', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Arena,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Torre Lamberti > Casa Giulietta. The time of the day is Wednesday 17:01, which is usually peak hours for a trip to San Zeno (12h)",True,5.698060989379883,success
