card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C47CF2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Radio', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Radio, Palazzo della Ragione, AMO and Santa Anastasia.",True,3.6407082080841064,success
04C4B7F2185080,1,"['Arena', 'Arena', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'San Zeno', 'Verona Tour', 'Sighseeing', 'Torre Lamberti']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Lapidario, San Zeno, Verona Tour, Sighseeing, and Torre Lamberti.",False,3.4445180892944336,success
04C48EF2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,4.06650185585022,success
04C4C9F2185080,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster preference is to visit historical and architectural sites. The suggested POIs are all within a reasonable distance from the current location, and they are also in line with the pea",False,3.3638689517974854,success
04C4D2F2185080,6,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs are all related to the letter 'a', which matches the first preference of the tourist cluster.",False,3.4171230792999268,success
04C4E8F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Casa Giulietta,"The tourist cluster preference is to visit museums and landmarks. The top 5 most likely next POIs are Museo Conte, Centro Fotografia, Santa Anastasia, Museo Miniscalchi, and Teatro Romano.",False,3.7076783180236816,success
04C4E9F2185080,1,"['Arena', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'San Zeno', 'Verona Tour', 'Castelvecchio', 'Arena']",Duomo,"The tourist cluster preference is to visit Museo Lapidario, San Zeno, Verona Tour, Castelvecchio and Arena. The time of the day is 16:44 which is within peak hours for Museo Lapidario and San Zeno. Th",False,3.83449125289917,success
04C4F1F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Museo Lapidario, followed by Verona Tour and San Zeno. The time of the day (peak now) and seasonality (Winter weekday, low season) also influence the next ",False,3.668635368347168,success
04C51FF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Museo Lapidario,"The tourist cluster preference is to visit museums and landmarks, so the suggested POIs are all of these types.",False,2.5616369247436523,success
04C511F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist cluster preference is to visit POIs related to art, history and culture. The suggested POIs are all within a reasonable distance from the current location (Torre Lamberti), and they also m",True,3.246736526489258,success
04C503F2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,3.6106581687927246,success
04C518F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist cluster preference is to visit POIs related to art, history and culture. The suggested POIs are all within a reasonable distance from the current location (Torre Lamberti) and they match t",True,3.3680033683776855,success
04C4F8F2185080,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Duomo,"The tourist cluster's top preference is 'A', followed by 'r', 'e', 'n', and 'a'. The most likely next POIs are those that contain these letters in their names. Additionally, the time of day (peak now)",False,4.277685165405273,success
04C531F2185080,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit the most popular tourist attractions in Rome, which are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",False,3.26294207572937,success
04C525F2185084,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is Tour, followed by Opera, then Orchestra, and so on. The peak hours are now (12:05), which is during peak season for the Torre Lamberti. The distances to each POI are ",True,3.618823528289795,success
04C51DF2185084,1,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Duomo,"The tourist cluster's preference is to visit 'A', followed by 'r', 'e', 'n', and 'a'. The current time is Fri 11:43, which is a winter weekday during the low season. Torre Lamberti is currently at its",False,4.6365180015563965,success
04C533F2185084,3,"['San Zeno', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster preference is to visit museums and theaters. The peak hours for these are 15h and 14h respectively, which matches with the current time. Also, the distances from the current locati",False,3.6964848041534424,success
04C535F2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,3.636225461959839,success
04C539F2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",True,3.290142059326172,success
04C539121B6784,3,['Arena'],Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"The tourist cluster preference is to visit museums and landmarks. The time of day is peak for tourists, indicating a high demand for attractions. This is reflected in the distances from the current lo",True,3.782371997833252,success
04C53EF2185084,1,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.4289886951446533,success
04C53CF2185084,1,['Castelvecchio'],Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"The tourist cluster preference is to visit Museo Lapidario, followed by Museo Radio. The time of the day is not peak for Museo Lapidario but it's peak for Museo Radio. The season is winter weekday and",True,3.91145920753479,success
04C534F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster's top preference is A, followed by r, e, n and a. The time of visit is Thu 11:43, which is during the winter weekday and low season. This suggests that the tourist might be looking",True,5.573505401611328,success
04C54CF2185084,3,['Arena'],Casa Giulietta,"['Museo Conte', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, San Fermo, AMO, Santa Anastasia and Museo Miniscalchi.",False,3.1145896911621094,success
04C537F2185080,1,['Castelvecchio'],Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"The tourist cluster's preference is to visit Museo Lapidario, followed by r, e, n, and a. The current time is Sun 10:29, which is during peak hours for the Museo Lapidario. This suggests that the tour",True,5.6393420696258545,success
04C558F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit places related to art, photography and history. The most likely next POIs are those that align with these preferences.",False,2.8736720085144043,success
04C53DF2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"The tourist cluster has a preference for the Arena, Casa Giulietta and the current location (Duomo). The peak hours for these locations are 15h and 14h respectively. The time is Sun 13:54 which is dur",True,5.169591665267944,success
04C54DF2185084,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing, and Torre Lamberti.",False,4.166785478591919,success
04C55DF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Duomo,"The tourist cluster's preference is A > r > e > n > a. The top 5 POIs that fit this criteria are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,4.1424455642700195,success
04C5CBF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs related to art and culture, so the suggested POIs are all within this category. The distances from the current location (Torre Lamberti) are also taken ",False,2.8287181854248047,success
04C54AF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"The tourist cluster preference is Tour, followed by other popular tourist attractions such as the Arena, Torre Lamberti and Palazzo della Ragione. The time of day is 13:06 on a Thursday during winter ",True,5.793677568435669,success
04C5BEF2185080,3,"['Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to art, architecture or history.",True,3.436563014984131,success
04C5E6F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit Tourist Attractions, which are the most likely next POIs considering cluster preference, peak hours, seasonality, time and distances.",False,2.73787260055542,success
04C5DBF2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"The tourist cluster preference is to visit museums and landmarks, so the most likely next POIs are those that fall into this category. The distances also play a role in suggesting these POIs.",True,3.2576301097869873,success
04C570F2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster prefers A > r > e > n > a. The peak hours are 14h, which is the most preferred time for visiting AMO and Teatro Romano. The seasonality is winter weekday, low season, which suggest",True,4.355851173400879,success
04C5ECF2185080,1,['Castelvecchio'],Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"These are the top 5 POIs based on cluster preference, peak hours, seasonality, time and distances. The first one is the most likely next destination considering these factors.",True,3.5254383087158203,success
04C5D8F2185080,1,"['Castelvecchio', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit Museums, then Religious Buildings. The time of the day is peak for museums and religious buildings. The seasonality is low so there are no peak seasons for t",True,4.484828472137451,success
04C5E5F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs in the order of T > o > r > r > e > L > a > m > b > e > r > t > i. The top 5 most likely next POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo an",False,4.516526699066162,success
04C5F4F2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.440819025039673,success
04C615F2185080,2,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",San Fermo,"The tourist cluster preference is to visit museums and landmarks, so the suggested POIs are all of these types.",True,2.9926421642303467,success
04C60BF2185080,5,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours for San Zeno are 15h, and the time is Tue 12:53 which is during the winter weekday. The distances to each PO",False,4.5572569370269775,success
04C613121B6784,6,"['Duomo', 'Santa Anastasia', 'Arena', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The most likely next POIs are those that contain the letters 'a', 'r', 'e' and 'n'. They are also within 1.5km from the current location, which is ",False,3.946394443511963,success
04C618F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs in the order of T > o > r > r > e > L > a > m > b > e > r > t > i. The suggested POIs are also in this order, and they are all within walking distance f",False,3.984100580215454,success
