card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CCE3F2185080,3,['San Zeno'],Santa Anastasia,"['San Zeno', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is to visit San Zeno first, followed by Museo Conte, Teatro Romano, Centro Fotografia and Duomo. The time of the day (15:27) is considered peak hours for tourism, and it",True,4.0162193775177,success
04CD19121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.723778009414673,success
04CD87F2185080,2,['Arena'],Castelvecchio,"['San Fermo', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia']",San Fermo,The tourist cluster preference is S > a > n > F > e > r > m > o. The most likely next POIs are those that start with these letters in the order of their preference.,True,3.4112303256988525,success
04CDA7121B6780,5,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",False,3.322432041168213,success
04CD2B121B6784,2,"['Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is to visit museums and landmarks first, followed by historical sites. The time of day is not peak for most POIs, but the Museo Storia is a popular destination during pe",False,4.49225926399231,success
04CDAE121B6780,5,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs in the order of A > r > e > n > a. The suggested POIs are also in this order, and they are all within walking distance from the current location.",False,3.2835769653320312,success
04CDAC4A216280,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Museo Storia', 'Verona Tour', 'AMO']",San Fermo,"The tourist cluster preference is S > a > n > F > e > r > m > o. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, Museo Storia, Verona Tour and AMO.",True,3.5597150325775146,success
04CDAA121B6780,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,4.0294389724731445,success
04CE19121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.78601336479187,success
04CDAE4A216280,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The tourist cluster prefers Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, Centro Fotografia and Sighseeing. The peak hours for these places are 16h for Museo Miniscalchi and now for Teatro ",False,4.129327774047852,success
04CDF84A216280,3,['Arena'],Castelvecchio,"['San Fermo', 'Centro Fotografia', 'Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi']",San Zeno,"The tourist cluster preference is to visit San Zeno, then Museo Radio, and so on. The time of the day (Tuesday 13:58) is a weekday during high season, which means peak hours are not considered. Distan",False,4.120853424072266,success
04CE2B121B6784,1,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is to visit museums, theaters and landmarks. The peak hours for these POIs are 11h. The seasonality is high season during summer weekends. The distances from the current",True,3.599714994430542,success
04CEAA121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and then 'a'. The most likely next POIs are those that start with these letters in the order of their preference.",False,3.4650168418884277,success
04CEAEF2185080,1,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is to visit art museums, religious buildings and monuments. The top 5 POIs in the list are all of these types.",True,2.9187045097351074,success
04CEA84A216280,5,['Santa Anastasia'],Casa Giulietta,"['Santa Anastasia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte']",Arena,"The tourist cluster preference is A > r > e > n > a. The current location is Casa Giulietta, which has already been visited. The nearby POIs are sorted based on the distance and the cluster preference",False,4.220296621322632,success
04CEAC121B6780,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.6405200958251953,success
04CEA94A216280,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Museo Storia', 'Verona Tour', 'AMO']",San Fermo,"The tourist cluster preference is to visit San Fermo, Museo Miniscalchi, Museo Storia, Verona Tour and AMO. The time of the day is 09:56 on a Wednesday which is considered a weekday in Autumn season. ",True,4.0209267139434814,success
04CEAE121B6780,5,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit places of art, history and architecture. The time is during peak hours (17:32) and high season. The distances are within 0.5km from the current location.",False,3.389235258102417,success
04CF2C121B6784,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs in the order of S > a > n > Z > e > o. The top 5 most likely next POIs based on this preference are Santa Anastasia, Museo Radio, San Fermo, Duomo and A",False,3.682070732116699,success
04CF2E121B6784,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The tourist cluster prefers A > r > e > n > a. The top 5 POIs in the list are all related to art, which aligns with their preference. Also, considering peak hours and distances, these places are withi",True,3.7100064754486084,success
04CF37121B6784,5,['Teatro Romano'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"The tourist cluster preference is to visit art museums, followed by sightseeing spots. The peak hours are 14h, so the next POIs are within walking distance from Torre Lamberti.",False,3.5079123973846436,success
04CF66121B6780,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to art, which aligns with this preference.",True,3.1457090377807617,success
04CF38121B6784,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Duomo', 'Casa Giulietta', 'Museo Radio']",Casa Giulietta,"The tourist cluster's preference is to visit Museums, Art Galleries and Monuments. The time of day is peak for sightseeing activities. It's summer weekday during high season. The distances from the cu",True,3.6619677543640137,success
04CF58F2185080,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,3.642643928527832,success
04CFA4121B6780,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to these categories.,True,2.905130624771118,success
04CF98121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster prefers A > r > e > n > a. The most likely next POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO considering the cluster preference.",False,3.3152430057525635,success
04CF6C121B6780,5,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",True,3.5480382442474365,success
04CF92121B6780,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Radio']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Museo Radio.",False,3.4328277111053467,success
04CF9E121B6780,6,['San Fermo'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference, San Fermo is visited first. The next most likely POIs are those in the top 5 of the tourist cluster's preferences that have not been visited yet and are within",True,3.5255064964294434,success
04CF9F121B6780,1,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Casa Giulietta,"The tourist cluster preference is to visit museums and landmarks. The time of the day is not peak hours, so it's not a high season. The distances are within reasonable walking distance.",False,3.625549077987671,success
04CFA94A216280,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Museo Storia', 'Verona Tour', 'AMO']",San Fermo,"The tourist cluster preference is S > a > n > F > e > r > m > o. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, Museo Storia, Verona Tour and AMO.",True,3.6449012756347656,success
04CFAC121B6780,5,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and then 'a'. The top 5 POIs in the list that match this preference are Santa Anastasia, Museo Radio, San Fermo, AMO, a",False,3.985140562057495,success
04CFB0121B6780,3,['San Zeno'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"The tourist cluster preference is to visit historical and cultural sites first. The top 5 POIs in the list are all historical or cultural attractions, which aligns with this preference.",True,3.241537570953369,success
04CFBA4A216280,5,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Lapidario, Museo Radio, San Fermo and Casa Giulietta.",False,3.4464423656463623,success
04CFEEF2185080,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",San Fermo,"The tourist cluster preference is to visit museums and theaters. The time of day is peak for these attractions, and the distances are within reasonable walking distance.",False,3.2918734550476074,success
04D09F121B6780,5,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Casa Giulietta and Torre Lamberti.",False,3.2508487701416016,success
04D02D121B6784,3,"['Arena', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'San Fermo', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are Museo Lapidario, San Fermo, Palazzo della Ragione, Centro Fotografia and Torre Lamberti.",False,3.8613088130950928,success
04D0A4121B6780,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,The tourist cluster prefers A > r > e > n > a. The top 5 POIs in the list are all related to these categories.,True,2.820974111557007,success
04D017121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['San Fermo', 'Museo Radio', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Tomba Giulietta,"The tourist cluster preference is to visit museums and landmarks, so the suggested POIs are all within the top 5 most visited museums in Rome. The time of day (12:17) is not considered peak hours, but",False,4.785495758056641,success
04D037121B6784,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"The tourist cluster preference is to visit the Teatro Romano, followed by the Museo Conte. The time of day (14h) is considered a peak hour for the Teatro Romano and Centro Fotografia. The seasonality ",True,4.235799074172974,success
04D09E121B6780,2,['San Fermo'],Santa Anastasia,"['San Fermo', 'AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster preference is to visit San Fermo first, followed by AMO, Museo Conte, Teatro Romano and Centro Fotografia. The reason for this prediction is that these POIs are the closest to the ",False,4.199227571487427,success
04D02C121B6784,5,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The peak hours for San Fermo, Museo Storia and Arena are 11h, 14h and now respectively. The distances to these POIs from the current location are 0",False,4.559462547302246,success
04D0AD4A216280,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and finally 'a'. The top 5 POIs in the list are all related to 'A', which is the most preferred category.",True,3.2446277141571045,success
04D0A7121B6780,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The peak hours for Palazzo della Ragione are 14h, so the next POIs are suggested based on this timing and distance.",False,3.7438113689422607,success
04D0B0121B6780,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.4032371044158936,success
