card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C911F2185080,3,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.0034792423248291016,success
04C918F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,strategy_nearest,True,0.0016088485717773438,success
04C90FF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.002032041549682617,success
04C914121B6784,6,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0031490325927734375,success
04C91AF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Duomo,strategy_nearest,False,0.0016651153564453125,success
04C919F2185084,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.0022869110107421875,success
04C915F2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.0024611949920654297,success
04C922F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.003283977508544922,success
04C928F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0022058486938476562,success
04C92AF2185084,6,"['Arena', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0029168128967285156,success
04C931F2185084,3,"['Arena', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.003957986831665039,success
04C93FF2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",San Zeno,strategy_nearest,False,0.002205371856689453,success
04C941F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,False,0.0018680095672607422,success
04C93FF2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0025548934936523438,success
04C947F2185080,1,"['Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0027849674224853516,success
04C948F2185084,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.002894163131713867,success
04C94AF2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.002526998519897461,success
04C96BF2185080,2,"['Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",San Zeno,strategy_nearest,False,0.0015609264373779297,success
04C94EF2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia', 'Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",San Zeno,strategy_nearest,False,0.0021409988403320312,success
04C96EF2185080,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0022590160369873047,success
04C95EF2185080,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0028228759765625,success
04C957F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.004153728485107422,success
04C974F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,strategy_nearest,True,0.0034151077270507812,success
04C97FF2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,strategy_nearest,False,0.00186920166015625,success
04C988F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,False,0.0026171207427978516,success
04C98BF2185080,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.003010988235473633,success
04C998F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia', 'Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",San Zeno,strategy_nearest,False,0.0016129016876220703,success
04C98DF2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.003106832504272461,success
04C989F2185080,5,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Duomo,strategy_nearest,False,0.0024061203002929688,success
04C9A0F2185080,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,strategy_nearest,False,0.0023000240325927734,success
04C999F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.000982046127319336,success
04C99AF2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0019888877868652344,success
04C9A1F2185080,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Arena,strategy_nearest,False,0.0025238990783691406,success
04C9C4F2185080,2,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0022351741790771484,success
04C9CAF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0032739639282226562,success
04C9C8F2185080,2,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.002802133560180664,success
04C9CBF2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.0016241073608398438,success
04C9E0F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0023381710052490234,success
04C9D7F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.002702951431274414,success
04C9E7F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Duomo,strategy_nearest,False,0.0021228790283203125,success
04C9DFF2185080,1,"['Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0036389827728271484,success
04C9F7F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.002135038375854492,success
04C9E1F2185080,0,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.0033469200134277344,success
04CA0EF2185084,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Giardino Giusti,strategy_nearest,False,0.001712799072265625,success
04CA12121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0017132759094238281,success
04CA16F2185084,2,"['Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,strategy_nearest,False,0.002541065216064453,success
04CA2CF2185080,2,"['Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.0014858245849609375,success
04CA2DF2185084,6,"['Arena', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0022962093353271484,success
04CA27F2185080,6,"['San Zeno', 'Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Fermo,strategy_nearest,False,0.0033271312713623047,success
04CA2EF2185084,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0019528865814208984,success
04CA38F2185080,3,"['Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.0017740726470947266,success
04CA2EF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,strategy_nearest,True,0.003782033920288086,success
04CA38F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.001775979995727539,success
04CA32F2185084,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0033788681030273438,success
04CA61F2185080,2,"['Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0010800361633300781,success
04CA60F2185080,0,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Palazzo della Ragione,strategy_nearest,False,0.003191709518432617,success
04CA46F2185080,0,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.002317667007446289,success
04CA77F2185080,3,"['Arena', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,strategy_nearest,False,0.0029370784759521484,success
04CA6DF2185080,2,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0027289390563964844,success
04CA91F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.0016853809356689453,success
04CA9DF2185080,3,"['Arena', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,strategy_nearest,False,0.0022079944610595703,success
04CAC3F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002382993698120117,success
04CAAAF2185080,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.002090930938720703,success
04CACAF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.00152587890625,success
04CAB9F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.003114938735961914,success
04CAD9F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0028657913208007812,success
04CAE7F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.0031120777130126953,success
04CAEEF2185080,3,"['Arena', 'Museo Lapidario']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,strategy_nearest,False,0.0015370845794677734,success
04CAE5F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.002699613571166992,success
04CAD1F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002301931381225586,success
04CAF1F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0018930435180664062,success
04CAF8F2185080,2,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0017900466918945312,success
04CAFCF2185080,6,"['San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.003111124038696289,success
04CB01F2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.0022499561309814453,success
04CB0FF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,strategy_nearest,False,0.0011839866638183594,success
04CB11F2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.0024161338806152344,success
04CB0AF2185084,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.0018110275268554688,success
04CB12121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0023508071899414062,success
04CB16F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.0031938552856445312,success
04CB23F2185084,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,False,0.002299070358276367,success
04CB10F2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,strategy_nearest,False,0.0037200450897216797,success
04CB27F2185080,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Giardino Giusti,strategy_nearest,False,0.002192974090576172,success
04CB2F121B6784,1,"['Teatro Romano', 'Casa Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Giardino Giusti,strategy_nearest,False,0.0026230812072753906,success
04CB34F2185080,2,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.00191497802734375,success
04CB4CF2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.002531766891479492,success
04CB4FF2185080,6,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,strategy_nearest,False,0.0022461414337158203,success
04CB60F2185080,6,"['San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.002767801284790039,success
04CB7AF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.0021932125091552734,success
04CB74F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.0018820762634277344,success
