card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04FB9BF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"The next POIs are suggested based on your top cluster preference (A > r > e > n > a), peak hours, seasonality, time and distances. Museo Miniscalchi and Santa Anastasia are prioritized due to their cl",True,4.662188291549683,success
04FBCEF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"Top cluster preference, proximity to current location, avoiding peak hours and considering low season time.",False,2.338644504547119,success
04FBADE2185080,5,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'AMO', 'Museo Conte', 'Teatro Romano']",Giardino Giusti,"Palazzo della Ragione is the nearest and most popular point of interest in cluster 5 (G>i>a), open at this time, and outside peak hours. Duomo, AMO, Museo Conte are also in cluster 5 and nearby. Teatr",False,3.732924461364746,success
04FBC3E2185080,1,"['San Zeno', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"Torre Lamberti is the nearest POI and fits in the current time slot, considering its peak hours have passed. The other suggestions are also nearby, fit the low season, and align with the given cluster",True,2.742805242538452,success
04FBA2121B6780,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"Museo Lapidario is the closest point of interest and has peak time now. Verona Tour is also close and in cluster A preference order. Torre Lamberti, Sighseeing, and Museo Miniscalchi are nearby, high-",False,4.115034818649292,success
04FBB3F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Teatro Romano,"Top suggested points of interest based on your cluster preference (T>e>a>t>r...), peak hours (Torre Lamberti has peak now), low season for time consideration, and nearby POIs. Torre Lamberti is the cl",False,3.984954357147217,success
04FBB4F2185080,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Palazzo della Ragione,"Museo Storia is the closest and most preferred point of interest, followed by Centro Fotografia which is also nearby. Torre Lamberti, Palazzo della Ragione, and Verona Tour are all within a reasonable",True,4.0384440422058105,success
04FBB2E2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti', 'AMO']",San Zeno,"Following the tourist's cluster preference (A > r > e > n > a), Palazzo della Ragione is the closest peak interest and is currently at its busiest. After that, Museo Miniscalchi and Torre Lamberti are",False,4.554314374923706,success
04FBAAE2185080,6,['Castelvecchio'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Teatro Romano,"Top cluster preference suggests T (Palazzo della Ragione) as the most likely next POI, followed by e (Duomo). Considering peak hours and time, Palazzo della Ragione is nearby and open at this time. Ot",False,5.115520238876343,success
04FBB9E2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Casa Giulietta', 'Teatro Romano', 'AMO', 'Museo Conte']",Casa Giulietta,"Based on the provided tourist cluster preferences, Duomo and Casa Giulietta are high-ranking choices due to their 'M' (Museum) and 'S' (Sightseeing) categories. Teatro Romano is also suggested as a ne",True,4.491939544677734,success
04FBE9E2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Sighseeing', 'San Fermo', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"Museo Lapidario is the nearest point of interest and its peak hours are outside of the current time. The other recommendations consider cluster preference, seasonality, and proximity to the current lo",False,3.03640079498291,success
04FBD4E2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",Santa Anastasia,"The Duomo, being a major cultural site, is a likely next visit after San Zeno. Palazzo della Ragione and AMO follow the user's preference for historical sites (A). Museo Miniscalchi, though it has pea",False,4.731873273849487,success
04FBD4F2185080,1,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Museo Storia is the closest point of interest and has peak hours after 14:00, fitting the low season winter weekday schedule. Casa Giulietta is the next closest with current peak hours but its popular",False,4.816133737564087,success
04FBFCF2185080,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"Top cluster preference, proximity to current location and account for peak hours and seasonality.",True,2.090704917907715,success
04FBF5F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Teatro Romano,"Top cluster preference, nearby locations to Casa Giulietta, considering peak hours and distances.",False,2.275120973587036,success
04FBE3F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"Following the tourist cluster's preference (A > r > e > n > a), Torre Lamberti is the closest highly ranked point of interest and is not crowded at this time (outside peak hours). After that, Palazzo ",True,3.9341413974761963,success
04FBEDF2185080,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Palazzo della Ragione,"Museo Storia is the closest and most preferred point of interest based on your cluster preference, followed by Centro Fotografia which is also nearby. Torre Lamberti, Palazzo della Ragione, and Verona",True,3.786256790161133,success
04FBD6F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"The next POIs are suggested based on your top cluster preference (A > r > e > n > a), peak hours, seasonality, time and distances. Museo Miniscalchi and Santa Anastasia are prioritized due to their re",True,5.172858238220215,success
04FBE6F2185080,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These suggestions are based on the provided tourist cluster preferences (M > u > s > e > o), peak hours, seasonality, time and distances. Torre Lamberti is the closest peak hour attraction and also hi",False,4.597853660583496,success
04FBFAE2185080,1,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia']",Santa Anastasia,"The next POIs are suggested based on tourist cluster 1 preferences (A > r > e > n > a), time and distances. Palazzo della Ragione is the closest and fits preference A. Arena, Museo Miniscalchi, and AM",True,4.005357503890991,success
04FBF4F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"The next POIs are suggested based on tourist cluster 1's preference (A > r > e > n > a), peak hours, seasonality, time and distances. Duomo is the closest major attraction and fits the 'A' category. P",True,5.223733901977539,success
04FC0FF2185080,1,"['Casa Giulietta', 'San Fermo']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Duomo,"Museo Lapidario is the next point of interest according to your itinerary and it's not peak hours. Castelvecchio, Torre Lamberti, Centro Fotografia, and Museo Storia are chosen based on cluster prefer",False,3.966733694076538,success
04FBFDF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"The next POIs are suggested based on the tourist's cluster preference (A > r > e > n > a), peak hours, seasonality, time and distances. Since Museo Miniscalchi and Santa Anastasia have peak hours now,",True,5.46900200843811,success
04FC0EF2185084,2,"['Santa Anastasia', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia']",Tomba Giulietta,"Top cluster preference suggests historical sites and museums. Torre Lamberti is nearest and currently peaking, while Palazzo della Ragione fits the preference and has low season discounts. Museo Minis",False,4.16992974281311,success
04FC26F2185080,5,"['Duomo', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Arena,"Torre Lamberti is the nearest point of interest and is currently at off-peak hours. After that, Palazzo della Ragione and San Fermo are suggested based on cluster preference and proximity. AMO and San",False,3.2872509956359863,success
04FC16F2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Museo Miniscalchi']",Casa Giulietta,"Castelvecchio is the closest peak attraction and has highest cluster preference after Arena. Casa Giulietta, Torre Lamberti, and San Fermo follow in popularity and proximity. Museo Miniscalchi is a bi",True,3.8300201892852783,success
04FC12121B6784,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,"Proposing the next POIs based on tourist cluster preference (T > e > a > t...), time (off-peak), and low season. Starting with Palazzo della Ragione (0.2km) due to its popularity, followed by AMO (0.3",True,5.112747669219971,success
04FC19F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"Museo Lapidario is the closest and within peak hours, it's still manageable. Verona Tour follows as it's also nearby and a top cluster preference. Torre Lamberti is a bit further but still in the top ",True,4.698253393173218,success
04FC2F121B6784,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Castelvecchio,"Suggesting top preference point of interest (PoI) A: Museo Miniscalchi, considering peak hour later at 15h. Teatro Romano is the second most popular PoI with peak hours now. Palazzo della Ragione and ",False,3.9372637271881104,success
04FC14F2185080,6,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Teatro Romano']",Torre Lamberti,"The visitor is currently at Teatro Romano and has already visited the Arena. The Duomo and Santa Anastasia are nearby, popular, and currently experiencing peak hours during this summer weekend. Palazz",False,5.297473192214966,success
04FC36E2185080,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Miniscalchi', 'San Zeno']",Museo Lapidario,"Museo Lapidario is the nearest point of interest and currently at peak hours. Following the tourist cluster preference, Verona Tour and Sighseeing are the next likely destinations. Considering seasona",True,4.046031713485718,success
04FC2AE2185080,1,"['San Zeno', 'Castelvecchio', 'Arena']",Museo Lapidario,"['Verona Tour', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi']",Teatro Romano,"Based on the tourist cluster's preference (A > r > e > n > a), we suggest Verona Tour as the top choice due to its high relevance. San Fermo is nearby and its peak hour has passed, making it less crow",False,5.328500747680664,success
04FC3EF2185084,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,Torre Lamberti is the closest and least crowded at this time (outside of peak hours). The other suggestions are also nearby and align with the given cluster preference and seasonality.,True,2.4559032917022705,success
04FC3BE2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Duomo,"Top cluster preference, nearby attractions during low season and off-peak hours. Torre Lamberti is suggested as it's currently timed for peak visiting hours. Nearby are Palazzo della Ragione, San Ferm",False,3.470811367034912,success
04FC68F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"Top cluster preference, proximity to current location, consideration of peak hours and low season.",True,1.9357140064239502,success
04FC71F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"Top cluster preference, nearby and currently at peak hour.",True,1.980198621749878,success
04FC4CE2185084,1,"['Duomo', 'Santa Anastasia', 'San Fermo']",San Zeno,"['Castelvecchio', 'Arena', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"Castelvecchio is the closest POI and within top cluster preference (A). Arena has high popularity and is close by. Museo Miniscalchi, Torre Lamberti, and Palazzo della Ragione are also nearby, fitting",False,3.578416585922241,success
04FC78F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Duomo,"Top cluster preference, considering peak hours (Torre Lamberti is nearby and its peak time is 15h, which matches the current time), low season and travel distances.",False,3.214186191558838,success
04FC3BF2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"The next POIs are suggested based on tourist cluster 1's preference (A > r > e > n > a), peak hours, seasonality, time and distances. Duomo is a popular choice due to its significance and proximity. P",True,4.8549017906188965,success
