card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C83BF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"The tourist is currently at the Duomo and has visited other major attractions like Arena, Museo Lapidario, Castelvecchio, and Casa Giulietta. Given the time (16:15), they are likely to visit nearby po",True,1.9189245700836182,success
04C848F2185080,0,"['Arena', 'Torre Lamberti']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"The tourist is currently at the Duomo and nearby attractions like Santa Anastasia, Teatro Romano, Palazzo della Ragione, and AMO are within a short walking distance. These locations align well with ty",False,1.5240554809570312,success
04C857F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Giardino Giusti']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. The next likely destinations are nearby points of interest such as AMO, Museo Miniscalchi, Santa Anastasia, and Giardino Giusti,",False,1.583449363708496,success
04C871F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, considering the time of visit is later than usual.",True,1.1887426376342773,success
04C867F2185080,6,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"The tourist is likely to continue exploring historical and cultural sites in Verona. The Arena, Museo Lapidario, San Zeno, Palazzo della Ragione, and Torre Lamberti are all nearby and align with the t",True,1.6479830741882324,success
04C87BF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and landmarks.,True,1.1524550914764404,success
04C87FF2185080,0,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Torre Lamberti,These locations are closest to Casa Giulietta and align with typical tourist patterns of visiting multiple landmarks in a short distance.,True,1.069915533065796,success
04C86EF2185080,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte', 'AMO']",Castelvecchio,"These POIs are within close proximity to Santa Anastasia and align with common tourist interests in Verona, such as historical sites and museums. The time context suggests a leisurely visit.",False,1.4661016464233398,success
04C849F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"['San Zeno', 'Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione']",Castelvecchio,"The tourist is currently at San Zeno and has visited several historical sites. Given the time (17:02) which is late afternoon, they might be looking for a shorter visit or a place to relax. Castelvecc",True,2.254221200942993,success
04C878F2185080,3,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"The tourist is currently at the Teatro Romano and has visited other major attractions like Arena, Casa Giulietta, and Duomo. Given the time (15:43), they are likely to stay for a while or move on to n",False,1.541961908340454,success
04C897F2185080,0,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Torre Lamberti,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and Torre Lamberti are popular sites in Verona, making them probable next stops.",True,1.200312614440918,success
04C8A0F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Santa Anastasia']",Castelvecchio,These POIs are closest to Palazzo della Ragione and are within a reasonable walking distance for tourists visiting multiple sites. They also include cultural attractions that align with the interests ,False,1.288041114807129,success
04C88FF2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"The tourist is currently at the Teatro Romano and has a short distance to nearby attractions like AMO, Palazzo della Ragione, Museo Conte, Centro Fotografia. These locations are popular among tourists",True,1.5521125793457031,success
04C8A9F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Museo Lapidario,These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns of exploring nearby landmarks and attractions.,False,1.3033254146575928,success
04C8A1F2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Palazzo della Ragione,"The tourist is currently at the Teatro Romano and it's a popular site to visit in Verona. Given the time (15:10), visitors might want to explore nearby attractions before sunset. The suggested POIs ar",True,1.8277037143707275,success
04C8B7F2185080,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Palazzo della Ragione,"The tourist is likely to continue exploring nearby attractions, with shorter distances being more probable. The current location (Torre Lamberti) might be a starting point for further exploration.",True,1.2094347476959229,success
04C8AEF2185080,1,['Castelvecchio'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"The tourist is currently at the Arena and has recently visited Castelvecchio. Given the short distances, these POIs are likely to be of interest. The time context suggests they might want to continue ",True,1.4154853820800781,success
04C8B1F2185080,0,"['Arena', 'Torre Lamberti']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"The tourist is currently at the Duomo and nearby attractions like Santa Anastasia, Teatro Romano, Palazzo della Ragione, and AMO are within a short walking distance. These locations are popular among ",False,1.4745466709136963,success
04C8AFF2185080,0,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and Torre Lamberti are popular stops in Verona, while San Fermo and Palazzo della Rag",True,1.532820701599121,success
04C8C0F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",San Zeno,"The tourist is currently at Castelvecchio and the next likely destination would be nearby points of interest. The Museo Lapidario, Verona Tour, San Zeno, and Tomba Giulietta are all within close proxi",True,1.5702121257781982,success
04C8C8F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical visiting pattern of tourists.",True,1.1770472526550293,success
04C8B9F2185080,3,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Tomba Giulietta,"The tourist is currently at the Teatro Romano and has visited other major attractions like Arena, Casa Giulietta, and Duomo. Given the time (15:43), they are likely to stay for a while or move on to n",False,1.793107032775879,success
04C8D6F2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"These POIs are close to the current location, popular among tourists, and align with typical visit sequences in Verona.",True,1.1374890804290771,success
04C8C7F2185080,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Duomo,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for shorter distances. Santa Anastasia is the current location, so it's natural to stay in the area.",True,1.6872358322143555,success
04C8C9F2185080,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Duomo,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of Santa Anastasia to other major landmarks like Duomo and Palazzo della Ragione. The Teatro Roman",True,1.529231071472168,success
04C8C6F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Museo Conte', 'San Fermo', 'Arena', 'Palazzo della Ragione']",Castelvecchio,"The tourist is currently at Casa Giulietta, a popular attraction in Verona. Given the time (14:21), they are likely to stay for a while before moving on. The nearby Museo Conte and San Fermo are also ",False,2.029435634613037,success
04C8DFF2185080,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.1408417224884033,success
04C8F0F2185080,6,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Arena', 'Palazzo della Ragione']",Teatro Romano,"These POIs are close to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",False,1.213733196258545,success
04C8FEF2185080,6,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Arena', 'Palazzo della Ragione']",Teatro Romano,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.128403902053833,success
04C8DEF2185080,0,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These points of interest are close to Casa Giulietta, the current location. Torre Lamberti and Centro Fotografia are nearby and popular for quick visits. Museo Conte, Palazzo della Ragione, and San Fe",True,1.5718131065368652,success
04C8D7F2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Conte']",Palazzo della Ragione,"The tourist is currently at the Teatro Romano and has a short distance to the Duomo, Palazzo della Ragione, and Museo Conte. Additionally, these locations are popular with tourists in Verona and are c",True,1.635650873184204,success
04C907F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"These points of interest are within close proximity to the current location and align with typical tourist patterns, including historical and cultural attractions.",True,1.0476486682891846,success
04C8FFF2185080,0,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Torre Lamberti,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and Torre Lamberti are popular sites in Verona, making them probable next stops.",True,1.1789662837982178,success
04C8F8F2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Castelvecchio,"The tourist is currently at Torre Lamberti and the nearby points of interest include Centro Fotografia, Palazzo della Ragione, Museo Conte, and Sighseeing. These locations are within a short walking d",False,1.6898083686828613,success
04C911F2185080,3,['Arena'],Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Museo Conte', 'Torre Lamberti', 'AMO']",Casa Giulietta,"The tourist is likely to visit nearby attractions and given the short distances, these are the most probable next stops. The Arena was visited recently, so it's possible they might want to explore oth",False,1.249635934829712,success
04C90FF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time context and distances to other nearby points of interest, these locations are likely to be the next",False,1.4098923206329346,success
04C914121B6784,6,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'San Fermo']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Casa Giulietta']",Duomo,"The tourist is currently at Santa Anastasia and the next likely destinations are nearby religious or historical sites such as Duomo, Palazzo della Ragione, and Arena. Casa Giulietta is also popular am",True,1.2975900173187256,success
