card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E935F2185084,6,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.9379873275756836,success
04E913121B6784,6,"['Castelvecchio', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Teatro Romano']",Arena,"The tourist is likely to prefer visiting larger attractions like the Arena and Teatro Romano, which are closer. Additionally, historical and cultural sites such as Palazzo della Ragione and San Fermo ",True,1.79231595993042,success
04E92FF2185084,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Verona Tour', 'Centro Fotografia']",Duomo,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical landmarks and attractions related to Romeo and Juliet.",False,1.454942226409912,success
04E931F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and it's close to other historical sites like Teatro Romano, Palazzo della Ragione, and Museo Miniscalchi. AMO is also nearby and could be a good option for a qui",False,1.5137684345245361,success
04E946F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'AMO', 'Centro Fotografia']",Teatro Romano,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, considering the time of visit is slightly later than usual.",True,1.2574503421783447,success
04E937F2185084,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are close to Casa Giulietta and offer a mix of cultural and historical experiences, which align with typical tourist patterns. The short distances make them easily accessible ",False,1.4252426624298096,success
04E947F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Centro Fotografia', 'Museo Conte', 'San Zeno']",Duomo,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.057774305343628,success
04E93FF2185084,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Castelvecchio,"The tourist is likely to continue exploring nearby landmarks, with the Arena being a popular attraction in Verona. San Fermo and Palazzo della Ragione are also well-known sites. Museo Conte is another",False,1.5412516593933105,success
04E95FF2185080,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Verona Tour']",Tomba Giulietta,"These points of interest are close to Castelvecchio, align with typical tourist interests in Verona, and are within a reasonable walking distance given the current time.",False,1.3559017181396484,success
04E966F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These POIs are relatively close to the current location (Torre Lamberti) and are popular tourist attractions in Verona, making them likely next stops for tourists.",True,1.289705514907837,success
04E99BF2185080,0,"['Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'Arena']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Tomba Giulietta,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for those within closer proximity.",False,1.0364649295806885,success
04E999F2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing']",San Fermo,"These points of interest are close to the current location and include cultural attractions that tourists often visit in Verona, especially during the afternoon.",False,1.0636906623840332,success
04E963F2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",Arena,"The Arena and Tomba Giulietta are nearby and popular tourist attractions. San Fermo is the current location, so it's likely moving on. Palazzo della Ragione and Museo Conte are also close by and well-",True,1.5064644813537598,success
04E997F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Arena', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,"Given the time (14:35) and proximity, tourists are likely to visit major landmarks like Duomo and Arena. The Teatro Romano is already visited but might be revisited for a longer stay or photos. Nearby",False,1.6840248107910156,success
04E9AAF2185080,6,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Arena', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Arena,"The Arena is a popular tourist attraction and is the closest major POI. Palazzo della Ragione, Museo Conte, Centro Fotografia, and Sighseeing are also nearby and align with typical tourist interests i",True,1.261077880859375,success
04E9ABF2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Museo Conte', 'Palazzo della Ragione']",Arena,"The Arena and Tomba Giulietta are nearby and popular tourist attractions. San Fermo is the current location, so it's likely moving on. Museo Conte and Palazzo della Ragione are also close by and well-",True,1.2832567691802979,success
04E984F2185080,2,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Storia']",Arena,"['Arena', 'Verona Tour', 'Museo Storia', 'Tomba Giulietta', 'Castelvecchio']",Castelvecchio,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Arena, being a significant landmark, is a probable next stop. Nearby points of interest like the Verona Tou",True,1.9712672233581543,success
04E9A8F2185080,6,['Arena'],Teatro Romano,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena']",Torre Lamberti,"Given the current location at Teatro Romano and considering the proximity of other historical sites, tourists are likely to visit nearby landmarks such as Duomo, Santa Anastasia, Palazzo della Ragione",False,1.7039391994476318,success
04E99EF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The tourist is currently at Palazzo della Ragione and the next closest points of interest are AMO, Museo Conte, Centro Fotografia, Sighseeing, all within 0.2km to 0.5km distance. The time is slightly ",False,1.8695240020751953,success
04E9CDF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, considering the time context and typical visiting patterns.",False,1.3975226879119873,success
04E9B2F2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Arena', 'San Fermo', 'Tomba Giulietta', 'Palazzo della Ragione', 'Museo Conte']",Arena,"The Arena is a popular tourist attraction and is close by. San Fermo was the last visited POI, so it's less likely to visit again soon. Tomba Giulietta and Palazzo della Ragione are also nearby and we",True,1.7231388092041016,success
04E9B1F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Castelvecchio,"The tourist is currently at Casa Giulietta, a popular attraction in Verona. Given the time (14:13) and the usual visit duration of 12 hours, they are likely to move on soon. The nearby points of inter",False,2.1180737018585205,success
04E9BEF2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Castelvecchio,"The tourist is currently at Casa Giulietta, a popular site for visitors in Verona. Given the time (14:13), they are likely to move on soon. The nearby points of interest like Centro Fotografia and Sig",False,1.6787049770355225,success
04E9B44A216280,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"The tourist is likely to visit Casa Giulietta due to its popularity and proximity. The Arena, which they are currently near, might be revisited for a longer stay or exploration. Verona Tour could offe",True,1.784949779510498,success
04E9DBF2185080,2,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Arena', 'Teatro Romano']",Museo Storia,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites related to Romeo and Juliet.",True,1.1684534549713135,success
04E9E4F2185080,6,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",False,1.2934081554412842,success
04E9D3F2185080,2,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Arena', 'Teatro Romano']",Museo Storia,"Given the time (afternoon) and proximity of the suggested POIs, tourists are likely to visit well-known landmarks like Casa Giulietta and Torre Lamberti. The Teatro Romano and Arena are also popular a",True,1.4649064540863037,success
04E9D1F2185080,0,"['Arena', 'Castelvecchio', 'Castelvecchio', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The tourist is currently at Palazzo della Ragione and the next likely destination would be nearby points of interest. AMO, Museo Conte, Centro Fotografia, and Sighseeing are all within close proximity",False,1.7017772197723389,success
04E9CFF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Conte']",Castelvecchio,"The tourist is currently at the Teatro Romano and has already visited significant landmarks like Arena, Casa Giulietta, and Santa Anastasia. Given the time (14:57), they are likely to explore nearby a",False,2.198392152786255,success
04E9EDF2185080,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Teatro Romano', 'Arena', 'Duomo', 'San Fermo']",Arena,"The tourist is likely to continue exploring nearby historical sites and landmarks, given the proximity of these POIs and the time remaining in the usual visiting pattern.",True,0.9408152103424072,success
04E9ECF2185080,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Teatro Romano', 'Arena', 'Museo Conte', 'Palazzo della Ragione']",Arena,"The tourist is likely to continue exploring nearby historical sites and attractions. The Teatro Romano has already been visited, but the Torre Lamberti, Arena, Museo Conte, and Palazzo della Ragione a",True,1.5268681049346924,success
04E9FAF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, considering the time context.",False,1.0169334411621094,success
04E9E9F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Giardino Giusti']",Tomba Giulietta,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of the Teatro Romano. The Arena and Duomo are major landmarks in Verona, while Santa Anastasia, Pa",False,1.827568769454956,success
04E9EFF2185080,1,"['Arena', 'San Fermo']",Duomo,"['Duomo', 'San Fermo', 'Arena', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"The tourist is currently at the Duomo and has recently visited Arena and San Fermo. Given the short distances to other nearby points of interest, it's likely they will visit popular sites like Palazzo",False,1.5398902893066406,success
04E9F7F2185080,5,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Giardino Giusti,"['Giardino Giusti', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Duomo']",Tomba Giulietta,"The tourist is currently at the Giardino Giusti and it's close to other historical sites like Santa Anastasia, Teatro Romano, Museo Conte. The Duomo is also a popular destination for tourists in Veron",False,1.4787788391113281,success
04E9FBF2185080,6,"['Teatro Romano', 'San Fermo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.3235583305358887,success
