card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04EDE3121B6780,5,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Zeno', 'Teatro Romano']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Centro Fotografia', 'Museo Conte']",Museo Storia,"These points of interest are close to the current location, align with typical tourist patterns by including cultural and historical sites, and are within a reasonable walking distance given the time ",True,1.4460418224334717,success
04EE0B121B6780,0,"['Casa Giulietta', 'Arena']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are close to the current location and align with typical tourist patterns, including historical and cultural attractions.",True,1.0477039813995361,success
04EDFA4A216280,0,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and has recently visited Casa Giulietta. Given the short distances, these locations are likely to be of interest due to their proximity and relevance to Verona's ",True,1.4960055351257324,success
04EE10121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Santa Anastasia,"These points of interest are close to the Teatro Romano and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,1.2091870307922363,success
04EE12121B6780,5,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Museo Storia,"These POIs are close in proximity to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.236217975616455,success
04EDE94A216280,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"The tourist is currently at Casa Giulietta, a popular site for visitors in Verona. Given the short distances to other nearby points of interest and considering typical tourist patterns, the next likel",True,1.8438689708709717,success
04EE11121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time context suggests they might be looking fo",False,1.6237142086029053,success
04EE1E4A216284,2,"['Teatro Romano', 'Duomo', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"These points of interest are relatively close to San Zeno and are popular among tourists, making them likely next stops based on typical tourist behavior and proximity.",True,1.4646220207214355,success
04EE194A216284,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"The tourist is currently at Tomba Giulietta and has already visited Arena and Casa Giulietta. The nearby points of interest are within a reasonable walking distance, making them likely choices for the",True,1.6705548763275146,success
04EE1B4A216284,4,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Museo Conte', 'Giardino Giusti', 'Centro Fotografia']",San Fermo,"The tourist is currently at the Teatro Romano and it's a popular site in Verona. Given the time, which is later than usual visiting hours, they might be looking for nearby attractions to spend more ti",False,1.640261173248291,success
04EE244A216284,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Santa Anastasia,"The tourist is currently at Torre Lamberti and the next likely destinations are nearby points of interest. Considering the time, which is close to usual visiting hours, tourists might explore other ne",False,1.373708963394165,success
04EE224A216284,1,['Arena'],Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Museo Conte', 'Torre Lamberti', 'AMO']",Duomo,"The tourist is likely to visit nearby attractions and given the short distances, these are the most probable next stops. The Arena was already visited but could be revisited for a longer stay or diffe",False,1.5281872749328613,success
04EE1F4A216284,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Teatro Romano,"The tourist is currently at Torre Lamberti and the next likely destination would be nearby points of interest. Given the time (14:28) and typical visiting patterns, a short walk to other nearby attrac",False,1.8242688179016113,success
04EE264A216284,4,"['Arena', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"The tourist is currently at Santa Anastasia and the nearest points of interest (POIs) are AMO, Museo Conte, Palazzo della Ragione, Torre Lamberti, all within a short walking distance. These locations ",False,1.738614559173584,success
04EE52121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte', 'AMO']",Teatro Romano,"These POIs are within close proximity to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical visiting pattern for tourists.",True,1.1777257919311523,success
04EE304A216284,0,"['Teatro Romano', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Museo Lapidario,"The tourist is currently at Castelvecchio and the nearby points of interest (POIs) are within a reasonable walking distance. Given the time context, they might want to explore more cultural sites like",True,1.5105607509613037,success
04EE49121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These POIs are close to the current location and align with typical tourist patterns, including nearby attractions like Centro Fotografia and Museo Conte. The tower itself might be a popular stop for ",False,1.3488223552703857,success
04EE314A216284,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,"The tourist is currently at the Arena, which is a popular attraction in Verona. Given the time (9:40 AM) and the distances to other points of interest, the next likely stops would be those nearby yet ",False,1.6222975254058838,success
04EE54121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Arena,"These POIs are closest to Santa Anastasia and are popular tourist destinations, making them likely next stops for the tourists.",False,1.2123537063598633,success
04EE56121B6780,1,"['Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of cultural and historical attractions.",False,1.2329072952270508,success
04EE64121B6780,6,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.1470468044281006,success
04EE57121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Duomo,"The tourist is likely to prefer visiting nearby attractions that are popular and historically significant, such as the Arena. The Museo Lapidario and Verona Tour are also close by and could be of inte",False,1.6352639198303223,success
04EE5A121B6780,1,"['Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO']",Arena,"The tourist is currently at Torre Lamberti and the next likely destination would be nearby points of interest. Sighseeing, Centro Fotografia, Museo Conte, and AMO are all within close proximity and po",False,1.5300424098968506,success
04EE6A121B6780,1,"['Arena', 'Palazzo della Ragione', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions.",False,1.1406292915344238,success
04EE59121B6780,1,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Duomo', 'Teatro Romano', 'San Fermo', 'Giardino Giusti', 'Museo Conte']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time (15:17), they might want to move on to another attraction nearby like Teatro Romano or San Fermo. The other sugge",False,1.6463441848754883,success
04EE8B121B6780,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",True,1.1447014808654785,success
04EE61121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (11:52) and typical visiting patterns, they are likely to explore nearby attractions like the Verona Tour o",True,1.574824571609497,success
04EEB14A216280,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Conte', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are close to the current location, popular among tourists, and fit the time context for a visit.",False,1.1174044609069824,success
04EEB8121B6780,4,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Arena', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"Given the time context, tourists are likely to visit popular landmarks like Casa Giulietta and Duomo. Torre Lamberti is nearby and a common stop. Teatro Romano and Centro Fotografia are also close by ",False,1.4855942726135254,success
04EEBD121B6780,4,"['Arena', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",Torre Lamberti,"These POIs are relatively close to Castelvecchio and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,1.2756586074829102,success
04EEBA121B6780,4,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the short distances, AMO, Palazzo della Ragione, Museo Miniscalchi, and Centro Fotografia are likely next stops based on t",False,1.5098373889923096,success
04EEB9121B6780,0,['Castelvecchio'],Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'Museo Lapidario', 'San Fermo']",Torre Lamberti,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (13:14), they are likely to stay for a while or move on to nearby attractions like Verona Tour, Casa Giulie",False,1.6521193981170654,success
04EEC14A216280,6,"['San Zeno', 'Castelvecchio', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",True,1.2835235595703125,success
04EEBF4A216280,6,['Tomba Giulietta'],Castelvecchio,"['Arena', 'San Zeno', 'Casa Giulietta', 'Museo Miniscalchi', 'Torre Lamberti']",Torre Lamberti,"These POIs are close to Castelvecchio and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",True,1.305021047592163,success
04EECF121B6780,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"These locations are popular among tourists and are within a reasonable walking distance. The Teatro Romano is the current location, so it makes sense to visit nearby attractions like Duomo and Arena n",False,1.274505615234375,success
04EED6121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta']",Museo Storia,"['Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia', 'Verona Tour', 'AMO']",Teatro Romano,"These POIs are close to the current location, align with typical tourist interests in Verona, and are within a reasonable walking distance given the time context.",False,1.218848466873169,success
