card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04143BE2185081,3,"['Castelvecchio', 'Arena', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Casa Giulietta', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti', 'Centro Fotografia']",Teatro Romano,"The tourist is likely to visit nearby attractions like Casa Giulietta and Teatro Romano, given their proximity. The current location at Giardino Giusti also suggests a preference for green spaces, mak",True,1.8420913219451904,success
041438E2185085,5,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Museo Conte']",Arena,"The Teatro Romano is the current location, and considering the tourist's usual visiting pattern of around 14:00, they are likely to stay for a while. The nearby Duomo, Palazzo della Ragione, and Arena",True,2.0349152088165283,success
041443F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Museo Storia,"['Tomba Giulietta', 'Giardino Giusti', 'Centro Fotografia', 'Museo Conte', 'Verona Tour']",San Fermo,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.0618462562561035,success
04143BF2185081,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Giardino Giusti', 'Torre Lamberti']",Castelvecchio,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time context and distances to other nearby points of interest (POIs), visitors are likely to continue ex",False,2.068573236465454,success
041440E2185085,2,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.4076008796691895,success
041441E2185081,2,"['Arena', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Duomo,"The tourist is likely to continue exploring religious and historical sites, given the proximity of Santa Anastasia to Duomo. Palazzo della Ragione and Teatro Romano are also popular for their cultural",True,1.4084391593933105,success
041441F2185081,4,"['Arena', 'Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",San Fermo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.390876054763794,success
04144CE2185085,3,"['Arena', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia']",Giardino Giusti,These POIs are closest to Castelvecchio and align with typical tourist patterns of visiting museums and historical sites in a short time frame.,False,0.9981577396392822,success
04144CE2185081,2,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Santa Anastasia,"These POIs are close to the Teatro Romano and align with typical tourist interests in Verona, such as historical churches and towers.",True,1.3173134326934814,success
04144BE2185085,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Duomo,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time context and distances to other nearby points of interest, visitors are likely to continue exploring",True,1.4275314807891846,success
041446E2185081,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",San Fermo,"The tourist is likely to visit nearby attractions, with Santa Anastasia being the immediate next stop. Other close points of interest like AMO, Museo Conte, Palazzo della Ragione, and Teatro Romano ar",False,1.7366957664489746,success
041451F2185081,5,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Verona Tour']",Casa Giulietta,"These points of interest are close to San Zeno and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.2493348121643066,success
041450F2185081,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time (16:00), they might want to continue their exploration in the nearby area. AMO, Museo Miniscalchi, Santa Anastasi",True,1.928593635559082,success
04146BF2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Museo Storia,"['Tomba Giulietta', 'Giardino Giusti', 'Centro Fotografia', 'Museo Conte', 'Verona Tour']",San Fermo,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.1558992862701416,success
041452E2185081,5,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Giardino Giusti', 'Castelvecchio', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,"The tourist is currently at Casa Giulietta and has already visited several major attractions. The next likely stops are nearby landmarks such as the Teatro Romano, Arena, Museo Conte, and Palazzo dell",False,1.593686819076538,success
04145CF2185081,4,"['Arena', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and historical sites like Arena and Duomo.",True,1.4504470825195312,success
041462E2185081,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"The tourist is currently at the Duomo and it's earlier than their usual visit time. The nearby Teatro Romano, Palazzo della Ragione, Museo Miniscalchi, and AMO are all within close proximity and popul",True,1.4823613166809082,success
041469F2185081,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist interests in Verona, such as historical theaters, religious sites, and cultural museums.",True,1.300191879272461,success
041457F2185081,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time (16:00), they might want to continue their exploration nearby. AMO, Museo Miniscalchi, Santa Anastasia, and Palaz",True,1.5663797855377197,success
041470E2185081,2,"['Arena', 'Duomo', 'Castelvecchio']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Duomo', 'Museo Conte']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.0793349742889404,success
04146CE2185081,5,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Santa Anastasia', 'San Zeno', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,"The tourist is likely to continue exploring nearby historical and cultural sites. The Teatro Romano is the next logical step as it's directly adjacent, followed by other points of interest within a sh",False,1.5848913192749023,success
04146CF2185081,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'San Zeno', 'Teatro Romano', 'Verona Tour']",Casa Giulietta,"Casa Giulietta is a popular tourist attraction related to Romeo and Juliet, Arena is the most famous landmark in Verona, San Zeno is close by and often visited together, Teatro Romano is nearby and of",True,1.566329002380371,success
041479F2185081,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist patterns, offering a mix of historical and cultural attractions that visitors often explore in Verona.",True,1.3077287673950195,success
04148AF2185081,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Palazzo della Ragione,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.211660385131836,success
04147BE2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'San Fermo']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Teatro Romano,"The tourist is likely to continue visiting related cultural sites, and the nearby Museums are within a reasonable walking distance. The Castelvecchio is also a popular attraction in Verona.",False,1.4778022766113281,success
0414ADF2185081,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.2212719917297363,success
041493F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'San Fermo', 'Duomo', 'Teatro Romano']",Casa Giulietta,"These POIs are popular among tourists and are within a reasonable walking distance. The Arena, being a major attraction in Verona, is likely to be the next stop after Torre Lamberti.",True,1.3457720279693604,success
04149BF2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",Torre Lamberti,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. Santa Anastasia is the current location, so it's natural to suggest other nearby points of inte",False,1.3243489265441895,success
0414AFF2185081,4,"['Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"These points of interest are relatively close to Torre Lamberti, making them convenient for a quick visit. The tourist is likely to choose places that are not too far and offer variety in their experi",False,1.3862297534942627,success
04148CE2185081,5,"['Castelvecchio', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'San Zeno', 'Arena', 'Tomba Giulietta']",San Fermo,"['Arena', 'San Zeno', 'Tomba Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"The tourist is likely to continue visiting major landmarks and attractions in Verona, such as the Arena and San Zeno. The Tomba Giulietta is also a popular site for tourists. Given the proximity of Pa",True,1.6601345539093018,success
0414B6E2185081,4,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic opportunities.",True,1.1924715042114258,success
041491E2185081,5,"['Castelvecchio', 'San Zeno', 'San Fermo', 'Giardino Giusti', 'Teatro Romano']",Duomo,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano']",Santa Anastasia,"The tourist is currently at the Duomo and has visited several historical sites. Given the time (15:01), they are likely to visit nearby attractions before the end of their day. The suggested POIs are ",True,1.7126784324645996,success
0414B3E2185081,5,"['Torre Lamberti', 'Duomo', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Castelvecchio']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",San Zeno,"The tourist is currently at the Arena, which is a popular stop. Given the time context and distances, nearby attractions like Verona Tour, Museo Lapidario, Casa Giulietta, and San Fermo are likely to ",False,1.5161504745483398,success
0414BAF2185081,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist is currently at the Duomo and it's a popular stop. Given the time (16:00), they might want to visit nearby attractions like AMO, Museo Miniscalchi, Santa Anastasia, or Palazzo della Ragion",True,1.6011919975280762,success
0414B1F2185081,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Casa Giulietta']",Casa Giulietta,"These points of interest are relatively close to the current location, making them convenient for a quick visit. The Teatro Romano and Palazzo della Ragione are historical sites that tourists often ex",True,2.180577039718628,success
0414BDF2185081,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",False,1.4240987300872803,success
