card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BD30F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Museo Africano', 'Castelvecchio', 'Giardino Giusti', 'Museo Storia', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0004420280456542969,success
04BD38F2185084,3,['Arena'],Casa Giulietta,"['Teatro Romano', 'San Zeno', 'Duomo', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,strategy_random,True,0.0005419254302978516,success
04BD37F2185084,3,['Arena'],Casa Giulietta,"['San Zeno', 'Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Tomba Giulietta']",Tomba Giulietta,strategy_random,True,0.0006389617919921875,success
04BD32F2185080,3,['Arena'],Palazzo della Ragione,"['San Zeno', 'Museo Africano', 'Museo Miniscalchi', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,strategy_random,True,0.0016779899597167969,success
04BD39121B6784,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'AMO', 'San Fermo']",Castelvecchio,strategy_random,False,0.0006442070007324219,success
04BD3AF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['AMO', 'Duomo', 'San Zeno', 'Centro Fotografia', 'Museo Radio']",Palazzo della Ragione,strategy_random,False,0.0005059242248535156,success
04BD3CF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Africano', 'Museo Radio', 'Museo Conte', 'Verona Tour']",Castelvecchio,strategy_random,False,0.0008246898651123047,success
04BD3EF2185080,1,"['Arena', 'San Zeno']",Castelvecchio,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Africano', 'Museo Radio']",Casa Giulietta,strategy_random,False,0.0007669925689697266,success
04BD3EF2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Museo Storia', 'Teatro Romano', 'Verona Tour', 'Museo Africano']",Duomo,strategy_random,False,0.000946044921875,success
04BD41F2185080,1,['Arena'],Castelvecchio,"['Museo Conte', 'Teatro Romano', 'Tomba Giulietta', 'Museo Storia', 'Sighseeing']",Tomba Giulietta,strategy_random,True,0.0007309913635253906,success
04BD40F2185084,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Museo Africano', 'Santa Anastasia', 'AMO', 'Museo Radio', 'Torre Lamberti']",Casa Giulietta,strategy_random,False,0.0010862350463867188,success
04BD40F2185080,1,['Castelvecchio'],Arena,"['Sighseeing', 'Museo Africano', 'Museo Lapidario', 'Giardino Giusti', 'San Fermo']",Casa Giulietta,strategy_random,False,0.0008740425109863281,success
04BD43F2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Museo Storia', 'Museo Lapidario', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO']",Duomo,strategy_random,False,0.0007791519165039062,success
04BD47F2185084,6,['San Fermo'],Arena,"['San Zeno', 'Casa Giulietta', 'Museo Conte', 'Museo Storia', 'Sighseeing']",Castelvecchio,strategy_random,False,0.0008780956268310547,success
04BD43F2185084,0,['Arena'],Castelvecchio,"['Casa Giulietta', 'Giardino Giusti', 'San Fermo', 'Tomba Giulietta', 'Museo Radio']",Torre Lamberti,strategy_random,False,0.0008909702301025391,success
04BD48F2185080,1,"['Arena', 'San Zeno']",Castelvecchio,"['Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,strategy_random,False,0.0009179115295410156,success
04BD4FF2185080,1,['Castelvecchio'],Casa Giulietta,"['Giardino Giusti', 'Museo Radio', 'Museo Conte', 'Museo Africano', 'Verona Tour']",Arena,strategy_random,False,0.0007350444793701172,success
04BD56F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Verona Tour', 'San Fermo', 'Teatro Romano', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0008409023284912109,success
04BD5FF2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Museo Conte', 'Centro Fotografia', 'Duomo', 'Castelvecchio', 'Museo Radio']",Santa Anastasia,strategy_random,False,0.0003390312194824219,success
04BD57F2185080,6,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,strategy_random,True,0.0007839202880859375,success
04BD49F2185080,3,['Arena'],Casa Giulietta,"['Teatro Romano', 'Museo Conte', 'Duomo', 'Centro Fotografia', 'Museo Africano']",Santa Anastasia,strategy_random,False,0.0009489059448242188,success
04BD60F2185080,1,"['Arena', 'San Zeno']",Castelvecchio,"['Palazzo della Ragione', 'AMO', 'Verona Tour', 'Torre Lamberti', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.0004649162292480469,success
04BD61F2185080,1,['Arena'],Castelvecchio,"['Palazzo della Ragione', 'Torre Lamberti', 'Museo Lapidario', 'Santa Anastasia', 'Centro Fotografia']",Casa Giulietta,strategy_random,False,0.0006608963012695312,success
04BD7AF2185080,6,['Arena'],San Fermo,"['Museo Storia', 'Museo Africano', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0005729198455810547,success
04BD76F2185080,3,['Arena'],Casa Giulietta,"['San Zeno', 'AMO', 'Tomba Giulietta', 'Museo Conte', 'Verona Tour']",Teatro Romano,strategy_random,False,0.0005948543548583984,success
04BD68F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Giardino Giusti', 'Tomba Giulietta', 'Museo Storia', 'Museo Radio', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0008740425109863281,success
04BD86F2185080,2,['Palazzo della Ragione'],Santa Anastasia,"['Sighseeing', 'Centro Fotografia', 'Giardino Giusti', 'San Zeno', 'Castelvecchio']",Teatro Romano,strategy_random,False,0.0008320808410644531,success
04BD89F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Museo Miniscalchi', 'Museo Radio', 'Museo Lapidario', 'Duomo', 'Giardino Giusti']",Santa Anastasia,strategy_random,False,0.0008311271667480469,success
04BD96F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Museo Africano', 'Museo Conte', 'Museo Miniscalchi', 'Verona Tour', 'AMO']",Santa Anastasia,strategy_random,False,0.0009012222290039062,success
04BD9EF2185080,3,['Casa Giulietta'],Tomba Giulietta,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Museo Lapidario', 'Palazzo della Ragione']",Arena,strategy_random,False,0.0003972053527832031,success
04BD90F2185080,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Museo Radio', 'San Zeno']",Casa Giulietta,strategy_random,True,0.0011980533599853516,success
04BD8EF2185080,3,['Arena'],Casa Giulietta,"['San Zeno', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.0006031990051269531,success
04BDA4F2185080,6,['Arena'],Tomba Giulietta,"['AMO', 'Casa Giulietta', 'Museo Conte', 'Torre Lamberti', 'Santa Anastasia']",San Fermo,strategy_random,False,0.00037789344787597656,success
04BDA6F2185080,6,"['Arena', 'San Fermo']",Duomo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'AMO', 'Palazzo della Ragione']",Teatro Romano,strategy_random,False,0.0008709430694580078,success
04BDB4F2185080,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Giardino Giusti', 'Teatro Romano', 'Museo Miniscalchi', 'Duomo']",Palazzo della Ragione,strategy_random,False,0.0011098384857177734,success
04BDB7F2185080,6,"['Arena', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'AMO', 'Teatro Romano', 'Tomba Giulietta', 'Museo Miniscalchi']",Casa Giulietta,strategy_random,False,0.0013723373413085938,success
04BDBFF2185080,5,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Museo Miniscalchi', 'Centro Fotografia', 'Santa Anastasia', 'Museo Radio', 'Museo Africano']",Museo Storia,strategy_random,False,0.0010917186737060547,success
04BDC9F2185080,3,"['San Zeno', 'Santa Anastasia']",Duomo,"['Museo Conte', 'Museo Storia', 'Castelvecchio', 'Tomba Giulietta', 'Museo Lapidario']",Casa Giulietta,strategy_random,False,0.0004878044128417969,success
04BDCEF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Radio']",Duomo,strategy_random,False,0.0005929470062255859,success
04BDD1F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Museo Africano', 'Museo Storia', 'Giardino Giusti', 'Tomba Giulietta', 'San Fermo']",Duomo,strategy_random,False,0.0003619194030761719,success
04BDCFF2185080,6,['Arena'],San Fermo,"['Palazzo della Ragione', 'Centro Fotografia', 'Verona Tour', 'Tomba Giulietta', 'Museo Miniscalchi']",Casa Giulietta,strategy_random,False,0.0014128684997558594,success
04BDDEF2185080,1,"['Castelvecchio', 'Arena']",San Zeno,"['Torre Lamberti', 'Giardino Giusti', 'Museo Africano', 'San Fermo', 'Sighseeing']",Duomo,strategy_random,False,0.0005898475646972656,success
04BDD0F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Museo Storia', 'Palazzo della Ragione', 'San Fermo', 'Verona Tour', 'Museo Lapidario']",Duomo,strategy_random,False,0.0011990070343017578,success
04BDD2F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Conte', 'Duomo', 'Sighseeing', 'Museo Lapidario', 'Museo Miniscalchi']",Torre Lamberti,strategy_random,False,0.0007810592651367188,success
04BDDFF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Verona Tour', 'San Zeno', 'Museo Radio', 'Museo Storia', 'San Fermo']",Duomo,strategy_random,False,0.0006430149078369141,success
04BDEEF2185080,6,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",San Fermo,"['Giardino Giusti', 'Museo Storia', 'San Zeno', 'Museo Lapidario', 'AMO']",Casa Giulietta,strategy_random,False,0.0007197856903076172,success
04BDE9F2185080,2,['Castelvecchio'],Torre Lamberti,"['San Fermo', 'Arena', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Duomo,strategy_random,False,0.0011129379272460938,success
04BDE6F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Museo Storia', 'San Zeno', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_random,True,0.0008499622344970703,success
04BDEFF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Santa Anastasia', 'Teatro Romano', 'Museo Africano', 'Museo Conte', 'Torre Lamberti']",Castelvecchio,strategy_random,False,0.0008172988891601562,success
04BDF7F2185080,3,['Duomo'],Casa Giulietta,"['Museo Miniscalchi', 'Castelvecchio', 'Museo Storia', 'Museo Radio', 'Verona Tour']",Arena,strategy_random,False,0.0006248950958251953,success
04BDFDF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'AMO', 'Museo Radio']",Duomo,strategy_random,False,0.0006840229034423828,success
04BDFCF2185080,3,['Arena'],Casa Giulietta,"['Sighseeing', 'Museo Lapidario', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,strategy_random,True,0.00048613548278808594,success
04BDFFF2185080,6,"['Arena', 'San Fermo']",Duomo,"['Sighseeing', 'Centro Fotografia', 'Santa Anastasia', 'Museo Storia', 'Museo Lapidario']",Teatro Romano,strategy_random,False,0.0006639957427978516,success
04BDF8F2185080,6,"['Arena', 'Santa Anastasia']",Duomo,"['Giardino Giusti', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,strategy_random,True,0.0017848014831542969,success
04BE0EF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'Verona Tour', 'Museo Conte', 'San Zeno', 'Sighseeing']",Duomo,strategy_random,False,0.00046515464782714844,success
04BE0FF2185080,3,['Arena'],Duomo,"['Museo Miniscalchi', 'Sighseeing', 'Museo Africano', 'Teatro Romano', 'Museo Storia']",San Zeno,strategy_random,False,0.0008282661437988281,success
04BE0CF2185084,1,['Arena'],Castelvecchio,"['Museo Conte', 'San Fermo', 'Teatro Romano', 'Verona Tour', 'Santa Anastasia']",Casa Giulietta,strategy_random,False,0.0011630058288574219,success
04BE0DF2185080,3,['Arena'],Casa Giulietta,"['Museo Radio', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.0015270709991455078,success
04BE11F2185080,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Tomba Giulietta', 'Palazzo della Ragione', 'Museo Storia', 'San Zeno', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0007910728454589844,success
04BE0FF2185084,1,['Arena'],Casa Giulietta,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'Duomo']",Santa Anastasia,strategy_random,False,0.0009860992431640625,success
04BE12F2185084,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Tomba Giulietta', 'San Zeno', 'Santa Anastasia', 'Museo Africano', 'Museo Conte']",Palazzo della Ragione,strategy_random,False,0.0008523464202880859,success
04BE15F2185080,1,['Arena'],Castelvecchio,"['Torre Lamberti', 'Giardino Giusti', 'Centro Fotografia', 'Museo Radio', 'Museo Lapidario']",San Zeno,strategy_random,False,0.0008459091186523438,success
04BE16F2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Santa Anastasia', 'Sighseeing', 'Duomo', 'Verona Tour', 'Torre Lamberti']",Duomo,strategy_random,True,0.0006451606750488281,success
04BE13121B6784,6,"['Duomo', 'Santa Anastasia', 'Arena', 'Castelvecchio']",San Zeno,"['Tomba Giulietta', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",San Fermo,strategy_random,False,0.0014450550079345703,success
04BE1BF2185084,0,['Arena'],Casa Giulietta,"['San Fermo', 'Castelvecchio', 'Museo Conte', 'Tomba Giulietta', 'Santa Anastasia']",Torre Lamberti,strategy_random,False,0.0009889602661132812,success
04BE1EF2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Museo Africano', 'San Zeno', 'Centro Fotografia', 'Museo Radio']",Casa Giulietta,strategy_random,False,0.0004019737243652344,success
04BE23F2185080,0,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Castelvecchio', 'Museo Radio']",Palazzo della Ragione,strategy_random,True,0.0008640289306640625,success
04BE24F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Museo Lapidario', 'Museo Miniscalchi']",Teatro Romano,strategy_random,False,0.0005948543548583984,success
04BE1DF2185080,6,"['Arena', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'AMO']",Duomo,strategy_random,False,0.0011439323425292969,success
04BE26F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Museo Conte', 'Museo Africano', 'Duomo', 'Santa Anastasia']",Teatro Romano,strategy_random,False,0.0010159015655517578,success
04BE27F2185080,3,"['Arena', 'Casa Giulietta']",San Zeno,"['Palazzo della Ragione', 'Museo Lapidario', 'Museo Storia', 'Giardino Giusti', 'Sighseeing']",Duomo,strategy_random,False,0.0008029937744140625,success
04BE27F2185084,6,['Arena'],Casa Giulietta,"['Museo Lapidario', 'Tomba Giulietta', 'Museo Radio', 'Santa Anastasia', 'Teatro Romano']",San Fermo,strategy_random,False,0.0018231868743896484,success
04BE2EF2185080,3,['Arena'],Casa Giulietta,"['Teatro Romano', 'Museo Lapidario', 'Duomo', 'Sighseeing', 'Verona Tour']",Teatro Romano,strategy_random,True,0.0010519027709960938,success
04BE36F2185084,1,['Arena'],Castelvecchio,"['Centro Fotografia', 'San Zeno', 'Casa Giulietta', 'Museo Storia', 'Tomba Giulietta']",Casa Giulietta,strategy_random,True,0.0005829334259033203,success
04BE33F2185080,1,['Arena'],Santa Anastasia,"['Centro Fotografia', 'AMO', 'San Zeno', 'Museo Miniscalchi', 'San Fermo']",Duomo,strategy_random,False,0.0009260177612304688,success
04BE37F2185080,6,['Arena'],Casa Giulietta,"['Duomo', 'Museo Miniscalchi', 'Castelvecchio', 'Verona Tour', 'Giardino Giusti']",San Fermo,strategy_random,False,0.0005629062652587891,success
04BE39F2185084,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Museo Lapidario', 'Museo Miniscalchi', 'Centro Fotografia', 'Museo Radio']",Casa Giulietta,strategy_random,False,0.0005402565002441406,success
04BE39121B6784,3,['Arena'],Duomo,"['Museo Miniscalchi', 'Sighseeing', 'Palazzo della Ragione', 'AMO', 'San Zeno']",Teatro Romano,strategy_random,False,0.0018961429595947266,success
04BE3EF2185084,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'San Fermo', 'Verona Tour', 'Giardino Giusti', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.001194000244140625,success
04BE3FF2185084,1,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Museo Conte', 'Castelvecchio', 'Museo Radio', 'Museo Storia']",Castelvecchio,strategy_random,True,0.001088857650756836,success
04BE42F2185084,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Lapidario', 'Palazzo della Ragione', 'Museo Africano', 'San Fermo', 'Museo Radio']",San Fermo,strategy_random,True,0.0007548332214355469,success
04BE47F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Verona Tour', 'Museo Conte', 'Castelvecchio', 'San Zeno']",Castelvecchio,strategy_random,True,0.0005428791046142578,success
04BE43F2185080,6,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'AMO', 'Museo Storia', 'Museo Africano', 'Duomo']",San Fermo,strategy_random,False,0.0008788108825683594,success
04BE46F2185080,1,"['Castelvecchio', 'Arena']",San Zeno,"['Verona Tour', 'San Fermo', 'Museo Lapidario', 'Museo Storia', 'Giardino Giusti']",Duomo,strategy_random,False,0.0012950897216796875,success
04BE47F2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['San Zeno', 'Museo Conte', 'Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi']",Duomo,strategy_random,False,0.0011811256408691406,success
04BE4FF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Verona Tour', 'Museo Radio', 'Giardino Giusti', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0010790824890136719,success
04BE51E2185080,0,['Arena'],Palazzo della Ragione,"['Giardino Giusti', 'Castelvecchio', 'Centro Fotografia', 'AMO', 'Museo Africano']",Torre Lamberti,strategy_random,False,0.0005412101745605469,success
04BE5FF2185080,1,['Arena'],Castelvecchio,"['Museo Africano', 'Santa Anastasia', 'Museo Storia', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,strategy_random,False,0.0011951923370361328,success
04BE56F2185080,5,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['AMO', 'Centro Fotografia', 'Santa Anastasia', 'San Zeno', 'Museo Storia']",Museo Storia,strategy_random,True,0.0010302066802978516,success
04BE61F2185080,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Sighseeing', 'Duomo', 'Museo Lapidario', 'AMO']",Duomo,strategy_random,True,0.0008339881896972656,success
04BE6AE2185080,0,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'AMO']",Torre Lamberti,strategy_random,False,0.0008230209350585938,success
04BE6EF2185080,1,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Sighseeing', 'San Fermo', 'Teatro Romano', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,strategy_random,False,0.0009469985961914062,success
04BE74F2185080,1,['Arena'],Castelvecchio,"['Museo Storia', 'Verona Tour', 'Teatro Romano', 'Museo Conte', 'Museo Lapidario']",Casa Giulietta,strategy_random,False,0.0010209083557128906,success
04BE6FF2185080,3,['Arena'],Casa Giulietta,"['Teatro Romano', 'Castelvecchio', 'Centro Fotografia', 'Verona Tour', 'Museo Lapidario']",San Zeno,strategy_random,False,0.0011630058288574219,success
04BE76F2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'AMO', 'Giardino Giusti']",Casa Giulietta,strategy_random,True,0.0005691051483154297,success
04BE82F2185080,6,"['Arena', 'Casa Giulietta']",San Zeno,"['Museo Radio', 'Sighseeing', 'Palazzo della Ragione', 'Castelvecchio', 'AMO']",Castelvecchio,strategy_random,True,0.0007731914520263672,success
04BE7FF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'San Zeno', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Santa Anastasia,strategy_random,False,0.001094818115234375,success
