card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CFBBF2185080,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Museo Radio', 'Museo Miniscalchi', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_random,True,0.0013592243194580078,success
04CFADF2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Museo Africano', 'Museo Conte', 'Duomo', 'Palazzo della Ragione', 'Museo Storia']",Palazzo della Ragione,strategy_random,True,0.0009851455688476562,success
04D00EF2185080,3,"['Santa Anastasia', 'Arena']",Casa Giulietta,"['Museo Radio', 'Sighseeing', 'San Fermo', 'Castelvecchio', 'Museo Storia']",Torre Lamberti,strategy_random,False,0.00086212158203125,success
04CFC4F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Giardino Giusti', 'San Zeno', 'Museo Radio', 'Verona Tour', 'Santa Anastasia']",Duomo,strategy_random,False,0.0007047653198242188,success
04D013121B6784,0,"['Arena', 'Palazzo della Ragione']",San Zeno,"['San Fermo', 'Museo Conte', 'Sighseeing', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,strategy_random,True,0.0005359649658203125,success
04D018121B6784,2,"['Arena', 'Castelvecchio', 'San Fermo']",Museo Storia,"['Teatro Romano', 'Verona Tour', 'Centro Fotografia', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,strategy_random,False,0.0011568069458007812,success
04D01A121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Teatro Romano,"['Verona Tour', 'Museo Africano', 'Museo Conte', 'Museo Miniscalchi', 'Museo Lapidario']",Santa Anastasia,strategy_random,False,0.000614166259765625,success
04D019121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Tomba Giulietta', 'Torre Lamberti', 'San Fermo', 'Museo Radio', 'Teatro Romano']",Palazzo della Ragione,strategy_random,False,0.0007369518280029297,success
04D022F2185084,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Museo Radio', 'Museo Lapidario', 'Santa Anastasia', 'Duomo', 'Museo Storia']",Torre Lamberti,strategy_random,False,0.0009028911590576172,success
04D032F2185084,0,['Casa Giulietta'],Palazzo della Ragione,"['Museo Miniscalchi', 'Centro Fotografia', 'Castelvecchio', 'Sighseeing', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.0007076263427734375,success
04D025F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Africano', 'Giardino Giusti', 'San Fermo', 'Castelvecchio', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.0006089210510253906,success
04D034F2185084,3,['Castelvecchio'],Tomba Giulietta,"['Giardino Giusti', 'Verona Tour', 'Museo Lapidario', 'Santa Anastasia', 'Arena']",Santa Anastasia,strategy_random,True,0.0006899833679199219,success
04D035F2185084,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Centro Fotografia', 'Museo Miniscalchi', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti']",Teatro Romano,strategy_random,False,0.0005881786346435547,success
04D044F2185080,6,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'San Zeno', 'Museo Storia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,strategy_random,False,0.0009851455688476562,success
04D039121B6784,0,['Arena'],Palazzo della Ragione,"['Museo Radio', 'Museo Miniscalchi', 'Sighseeing', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0012030601501464844,success
04D07EF2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Giardino Giusti', 'Museo Storia', 'Palazzo della Ragione', 'Tomba Giulietta', 'AMO']",Duomo,strategy_random,False,0.0008540153503417969,success
04D099F2185080,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Giardino Giusti', 'Casa Giulietta', 'Museo Africano', 'San Zeno', 'Duomo']",Santa Anastasia,strategy_random,False,0.0014040470123291016,success
04D0B5F2185080,6,['Arena'],Museo Lapidario,"['Museo Storia', 'Casa Giulietta', 'Museo Radio', 'Museo Miniscalchi', 'Museo Africano']",Casa Giulietta,strategy_random,True,0.0011889934539794922,success
04D0B6F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Museo Radio', 'Museo Miniscalchi', 'San Zeno', 'Arena', 'Tomba Giulietta']",Arena,strategy_random,True,0.0009891986846923828,success
04D0C3F2185080,3,['Casa Giulietta'],Arena,"['San Zeno', 'Santa Anastasia', 'AMO', 'Giardino Giusti', 'Tomba Giulietta']",Duomo,strategy_random,False,0.0007576942443847656,success
04D108F2185084,3,['Arena'],Casa Giulietta,"['Tomba Giulietta', 'Duomo', 'Teatro Romano', 'San Zeno', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.0005178451538085938,success
04D10FF2185080,0,"['Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'Verona Tour', 'AMO', 'Duomo', 'Teatro Romano']",Torre Lamberti,strategy_random,False,0.0008358955383300781,success
04D10CF2185080,3,['Arena'],Casa Giulietta,"['Verona Tour', 'AMO', 'Giardino Giusti', 'Duomo', 'Museo Conte']",Duomo,strategy_random,True,0.0013499259948730469,success
04D121F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Santa Anastasia', 'San Zeno', 'Giardino Giusti', 'Museo Storia', 'Torre Lamberti']",Torre Lamberti,strategy_random,True,0.0005018711090087891,success
04D121F2185084,3,['Arena'],Casa Giulietta,"['Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'San Fermo', 'Museo Radio']",Torre Lamberti,strategy_random,False,0.0006170272827148438,success
04D130F2185080,3,['Arena'],Casa Giulietta,"['Teatro Romano', 'Castelvecchio', 'Giardino Giusti', 'Tomba Giulietta', 'Duomo']",Duomo,strategy_random,True,0.0005440711975097656,success
04D113121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Tomba Giulietta', 'Verona Tour', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,strategy_random,False,0.0011320114135742188,success
04D153F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Museo Africano', 'Museo Conte']",Casa Giulietta,strategy_random,False,0.0008449554443359375,success
04D16CF2185080,1,['Casa Giulietta'],Santa Anastasia,"['Museo Storia', 'Sighseeing', 'San Fermo', 'Museo Africano', 'Palazzo della Ragione']",Duomo,strategy_random,False,0.0008080005645751953,success
04D16FF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Museo Africano', 'Santa Anastasia', 'Museo Miniscalchi', 'Verona Tour']",Duomo,strategy_random,False,0.0010559558868408203,success
04D17BF2185080,3,['Castelvecchio'],Tomba Giulietta,"['Museo Radio', 'Sighseeing', 'Museo Miniscalchi', 'Duomo', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0008480548858642578,success
04D196F2185080,1,"['Museo Lapidario', 'Arena']",Torre Lamberti,"['Centro Fotografia', 'Santa Anastasia', 'Giardino Giusti', 'Verona Tour', 'Museo Storia']",Santa Anastasia,strategy_random,True,0.00061798095703125,success
04D18EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'San Zeno', 'Duomo', 'Teatro Romano', 'Museo Lapidario']",Santa Anastasia,strategy_random,True,0.0009419918060302734,success
04D1A1F2185080,3,['Arena'],Casa Giulietta,"['Museo Storia', 'Museo Lapidario', 'San Zeno', 'San Fermo', 'Duomo']",Torre Lamberti,strategy_random,False,0.0008559226989746094,success
04D197F2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Giardino Giusti', 'AMO', 'Torre Lamberti', 'Centro Fotografia', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.0008721351623535156,success
04D1A5F2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Zeno', 'Centro Fotografia', 'Museo Africano', 'Sighseeing', 'Museo Conte']",Santa Anastasia,strategy_random,False,0.0010650157928466797,success
04D1A6F2185080,5,['Giardino Giusti'],Arena,"['Torre Lamberti', 'Museo Lapidario', 'Museo Miniscalchi', 'Museo Radio', 'Sighseeing']",Casa Giulietta,strategy_random,False,0.0003707408905029297,success
04D1C1F2185080,6,['Arena'],Santa Anastasia,"['Verona Tour', 'Casa Giulietta', 'Teatro Romano', 'Museo Storia', 'Duomo']",Teatro Romano,strategy_random,True,0.0011637210845947266,success
04D1C8F2185080,1,"['Torre Lamberti', 'Duomo']",Santa Anastasia,"['San Fermo', 'Museo Africano', 'Castelvecchio', 'Teatro Romano', 'Museo Lapidario']",Arena,strategy_random,False,0.001216888427734375,success
04D1D0F2185080,1,['Santa Anastasia'],Duomo,"['San Fermo', 'Torre Lamberti', 'Sighseeing', 'Giardino Giusti', 'Centro Fotografia']",Teatro Romano,strategy_random,False,0.0003669261932373047,success
04D1AFF2185080,3,['Arena'],Casa Giulietta,"['Museo Africano', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,strategy_random,False,0.0013589859008789062,success
04D1AC3A9C4C80,3,['Casa Giulietta'],Arena,"['Museo Africano', 'Museo Lapidario', 'Torre Lamberti', 'Museo Miniscalchi', 'Tomba Giulietta']",Tomba Giulietta,strategy_random,True,0.0021209716796875,success
04D1D7F2185080,3,['Arena'],Museo Lapidario,"['Torre Lamberti', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta', 'San Zeno']",Santa Anastasia,strategy_random,False,0.0005230903625488281,success
04D1D8F2185080,3,['Casa Giulietta'],Arena,"['San Zeno', 'Duomo', 'Teatro Romano', 'Sighseeing', 'Museo Storia']",Castelvecchio,strategy_random,False,0.001154184341430664,success
04D1E0F2185080,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Tomba Giulietta', 'Museo Storia', 'Centro Fotografia', 'Castelvecchio', 'Verona Tour']",Teatro Romano,strategy_random,False,0.0008268356323242188,success
04D1CBF2185080,3,['Castelvecchio'],Tomba Giulietta,"['Museo Conte', 'Verona Tour', 'AMO', 'Casa Giulietta', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.0018780231475830078,success
04D1EAF2185080,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['San Fermo', 'Duomo', 'Tomba Giulietta', 'Castelvecchio', 'Museo Storia']",Teatro Romano,strategy_random,False,0.001196146011352539,success
04D1F3F2185080,3,['Arena'],Casa Giulietta,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_random,True,0.0007359981536865234,success
04D207F2185084,3,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Torre Lamberti,strategy_random,False,0.0009491443634033203,success
04D1F8F2185080,3,['Arena'],Casa Giulietta,"['AMO', 'Tomba Giulietta', 'Verona Tour', 'Torre Lamberti', 'Teatro Romano']",Torre Lamberti,strategy_random,True,0.0017528533935546875,success
04D1F6F2185080,0,"['Arena', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"['Verona Tour', 'Museo Storia', 'Museo Conte', 'Centro Fotografia', 'San Zeno']",Palazzo della Ragione,strategy_random,False,0.0009441375732421875,success
04D20FF2185084,2,"['Arena', 'Castelvecchio']",San Fermo,"['Museo Conte', 'Casa Giulietta', 'Museo Miniscalchi', 'San Zeno', 'Giardino Giusti']",Museo Storia,strategy_random,False,0.001146078109741211,success
04D21EF2185084,1,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Verona Tour', 'Museo Storia', 'Giardino Giusti', 'Museo Radio']",Duomo,strategy_random,False,0.00045800209045410156,success
04D22F121B6784,5,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Palazzo della Ragione', 'San Fermo', 'San Zeno', 'Museo Radio', 'Duomo']",Museo Lapidario,strategy_random,False,0.001180887222290039,success
04D225F2185080,3,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Centro Fotografia', 'Museo Lapidario', 'Duomo', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.0006909370422363281,success
04D230F2185084,1,['Arena'],Casa Giulietta,"['Tomba Giulietta', 'Duomo', 'San Fermo', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.000885009765625,success
04D21FF2185080,3,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti']",Duomo,strategy_random,False,0.0007290840148925781,success
04D257F2185080,6,['Tomba Giulietta'],Casa Giulietta,"['Museo Africano', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Sighseeing']",Teatro Romano,strategy_random,False,0.0006349086761474609,success
04D235F2185080,1,"['Arena', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Sighseeing', 'Museo Radio', 'Centro Fotografia', 'Museo Lapidario', 'Castelvecchio']",Santa Anastasia,strategy_random,False,0.0012879371643066406,success
04D252F2185080,0,"['Arena', 'Tomba Giulietta']",San Fermo,"['San Zeno', 'Duomo', 'Torre Lamberti', 'Verona Tour', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.0009427070617675781,success
04D24AF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['San Zeno', 'Duomo', 'AMO', 'Sighseeing', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.0009710788726806641,success
04D25FF2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Giardino Giusti', 'Museo Conte', 'Sighseeing', 'Centro Fotografia', 'Castelvecchio']",Santa Anastasia,strategy_random,False,0.0004987716674804688,success
04D282F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Duomo', 'Museo Conte', 'Museo Radio', 'Sighseeing', 'San Zeno']",Casa Giulietta,strategy_random,False,0.0008111000061035156,success
04D271F2185080,1,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['San Zeno', 'Museo Africano', 'Castelvecchio', 'Giardino Giusti', 'Verona Tour']",Casa Giulietta,strategy_random,False,0.0011548995971679688,success
04D27FF2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Radio', 'Museo Storia', 'Tomba Giulietta', 'AMO', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0008020401000976562,success
04D28DF2185080,6,"['San Fermo', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'San Zeno']",Torre Lamberti,strategy_random,True,0.0006797313690185547,success
04D2B2F2185080,3,['Arena'],Torre Lamberti,"['Museo Miniscalchi', 'Museo Conte', 'Museo Storia', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,strategy_random,False,0.0006072521209716797,success
04D2B44A216280,2,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Duomo,"['Centro Fotografia', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0015380382537841797,success
04D2CEF2185080,1,"['Arena', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Giardino Giusti', 'Museo Miniscalchi', 'Tomba Giulietta', 'San Zeno']",Santa Anastasia,strategy_random,False,0.0005197525024414062,success
04D2B9F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Museo Miniscalchi', 'AMO', 'Museo Storia', 'Santa Anastasia', 'Centro Fotografia']",Casa Giulietta,strategy_random,False,0.0006909370422363281,success
04D28FF2185080,0,['Casa Giulietta'],Palazzo della Ragione,"['Sighseeing', 'Museo Miniscalchi', 'Museo Conte', 'Museo Storia', 'Centro Fotografia']",Castelvecchio,strategy_random,False,0.0014467239379882812,success
04D2D9F2185080,0,['Casa Giulietta'],Palazzo della Ragione,"['San Zeno', 'San Fermo', 'Torre Lamberti', 'Arena', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.0006551742553710938,success
04D2E6F2185080,0,['Casa Giulietta'],Palazzo della Ragione,"['Verona Tour', 'Sighseeing', 'Museo Conte', 'Museo Miniscalchi', 'Castelvecchio']",Castelvecchio,strategy_random,True,0.0008718967437744141,success
04D306F2185084,0,['Arena'],Duomo,"['San Zeno', 'Giardino Giusti', 'Museo Storia', 'Verona Tour', 'San Fermo']",Palazzo della Ragione,strategy_random,False,0.0018739700317382812,success
04D320F2185080,0,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Lapidario', 'Museo Conte', 'Tomba Giulietta', 'Giardino Giusti']",Palazzo della Ragione,strategy_random,False,0.0006940364837646484,success
04D32EF2185084,2,"['Arena', 'Castelvecchio']",San Fermo,"['Santa Anastasia', 'Torre Lamberti', 'Museo Africano', 'Centro Fotografia', 'Sighseeing']",Museo Storia,strategy_random,False,0.0006051063537597656,success
04D316F2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Museo Storia', 'Museo Africano', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.0010199546813964844,success
04D30DF2185080,3,['Arena'],Casa Giulietta,"['Museo Lapidario', 'Museo Africano', 'Torre Lamberti', 'San Zeno', 'Duomo']",Santa Anastasia,strategy_random,False,0.0016093254089355469,success
04D337F2185080,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Giardino Giusti', 'Museo Lapidario', 'Verona Tour']",Palazzo della Ragione,strategy_random,True,0.0008859634399414062,success
04D329F2185080,3,['Arena'],Castelvecchio,"['AMO', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'San Fermo']",Casa Giulietta,strategy_random,True,0.0010950565338134766,success
04D32F121B6784,2,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Museo Radio', 'San Fermo', 'Duomo', 'Giardino Giusti', 'San Zeno']",Duomo,strategy_random,True,0.0018019676208496094,success
04D346F2185080,1,"['Torre Lamberti', 'Duomo']",Santa Anastasia,"['Centro Fotografia', 'Museo Radio', 'San Zeno', 'Museo Conte', 'Teatro Romano']",Arena,strategy_random,False,0.0005140304565429688,success
04D330F2185080,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Castelvecchio', 'Sighseeing', 'Museo Conte', 'Casa Giulietta', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0016391277313232422,success
04D33FF2185080,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['San Fermo', 'AMO', 'Museo Africano', 'Torre Lamberti', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0004639625549316406,success
04D34EF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'San Fermo', 'AMO', 'San Zeno', 'Tomba Giulietta']",Teatro Romano,strategy_random,False,0.0010180473327636719,success
04D356F2185080,0,['Arena'],Casa Giulietta,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Duomo', 'Museo Africano']",Palazzo della Ragione,strategy_random,False,0.0013699531555175781,success
04D367F2185080,3,['Arena'],Castelvecchio,"['Sighseeing', 'Giardino Giusti', 'Duomo', 'San Fermo', 'Verona Tour']",Casa Giulietta,strategy_random,False,0.0015869140625,success
04D37EF2185080,3,['San Fermo'],Casa Giulietta,"['Museo Conte', 'Museo Miniscalchi', 'Sighseeing', 'Museo Lapidario', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0010979175567626953,success
04D387F2185080,0,"['Tomba Giulietta', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Santa Anastasia', 'Verona Tour', 'Museo Storia', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,strategy_random,False,0.0008449554443359375,success
04D398F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Storia', 'Museo Conte', 'Tomba Giulietta', 'Museo Lapidario', 'Centro Fotografia']",Teatro Romano,strategy_random,False,0.0007669925689697266,success
04D3A54A216280,0,['Casa Giulietta'],Teatro Romano,"['Museo Lapidario', 'Museo Africano', 'San Fermo', 'Torre Lamberti', 'Tomba Giulietta']",Arena,strategy_random,False,0.0011980533599853516,success
04D3AFF2185080,1,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Storia', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing', 'Arena']",Teatro Romano,strategy_random,False,0.0007560253143310547,success
04D3B8F2185080,3,['Arena'],Casa Giulietta,"['Sighseeing', 'Castelvecchio', 'Museo Miniscalchi', 'Museo Conte', 'San Fermo']",Torre Lamberti,strategy_random,False,0.0005800724029541016,success
04D3A64A216280,3,['Tomba Giulietta'],Arena,"['Torre Lamberti', 'Museo Miniscalchi', 'Duomo', 'Museo Radio', 'Centro Fotografia']",Castelvecchio,strategy_random,False,0.0016376972198486328,success
