card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04B529121B6780,5,['Arena'],Casa Giulietta,"['Museo Conte', 'San Fermo', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Museo Storia,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are Museo Conte, San Fermo, Santa Anastasia, AMO, and Museo Miniscalchi.",False,3.9203999042510986,success
04B538121B6780,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",True,3.3952224254608154,success
04B511121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The peak hours are 12h, the seasonality is winter weekend and low season. The time is Sun 10:12, and the distances from current location to each PO",True,5.831603765487671,success
04B541121B6780,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is to visit POIs in the order of A > r > e > n > a. The top 5 most likely next POIs are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",False,3.721994638442993,success
04B530121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'Sighseeing']",Museo Storia,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this order are Museo Conte, Centro Fotografia, Museo Miniscalchi, Giardino Giusti and Sighseeing.",False,4.713089942932129,success
04B548121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti']",Tomba Giulietta,"The tourist cluster preference is to visit museums and art galleries. The current time is peak hours, indicating a busy period. The seasonality is low, suggesting less tourists. The distances are also",False,3.412896156311035,success
04B545121B6780,0,"['Arena', 'Museo Lapidario']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",False,3.738018274307251,success
04B549121B6780,4,"['Arena', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Verona Tour', 'AMO']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, Verona Tour and AMO.",False,3.366630792617798,success
04B5494A216284,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.8538105487823486,success
04B54C121B6780,0,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.587251901626587,success
04B54B121B6780,4,"['Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, so the most likely next POIs are those that contain 'a', 'r' or 'e'. Also, considering distances and seasonality, these POI",False,4.187425136566162,success
04B551121B6780,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Casa Giulietta']",Santa Anastasia,"The tourist cluster preference is to visit the most famous and historical sites first. The prediction is based on this preference, time of day (peak hours), seasonality (low season), and distance from",True,3.4722445011138916,success
04B550121B6780,0,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Miniscalchi, AMO, San Fermo and Palazzo della Ragione.",True,3.799970865249634,success
04B555121B6780,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,3.3363590240478516,success
04B560121B6780,0,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Centro Fotografia.",False,3.1490633487701416,success
04B556121B6780,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Fermo', 'Duomo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi']",Museo Storia,"The tourist cluster preference is 'M > u > s > e > o > S > t > o > r > i > a'. The top 5 POIs in this order are San Fermo, Duomo, Museo Radio, Santa Anastasia, and Museo Miniscalchi.",False,4.08237886428833,success
04B553121B6780,4,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"The tourist cluster preference is to visit museums and landmarks. The peak hours for these POIs are around 14h, which matches the current time. The seasonality is low, so it's not a high-season holida",False,4.783062219619751,success
04B55D121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",San Fermo,"The tourist cluster preference is to visit museums, theaters and landmarks. The time of day is peak hours, which means more people are likely to be around. The seasonality is low, meaning fewer touris",False,3.9425976276397705,success
04B58B121B6780,2,"['Arena', 'Tomba Giulietta', 'San Zeno']",Torre Lamberti,"['San Fermo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are San Fermo, Museo Radio, Santa Anastasia, Museo Miniscalchi and AMO.",True,3.7509264945983887,success
04B5C0121B6780,2,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'San Fermo', 'Santa Anastasia', 'Castelvecchio', 'Palazzo della Ragione']",San Fermo,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top 5 POIs are recommended considering these factors.",True,3.073249340057373,success
04B5BF121B6780,4,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Duomo', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Centro Fotografia and Tomba Giulietta.",True,3.4328622817993164,success
04B5C7121B6780,4,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The peak hours for Palazzo della Ragione are 12h, so the next POIs are suggested based on this information.",False,3.450477361679077,success
04B5AE4A216280,2,"['Castelvecchio', 'San Zeno', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Torre Lamberti,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.800283193588257,success
04B557121B6780,6,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"The tourist cluster preference is to visit Museo Miniscalchi, Santa Anastasia, Teatro Romano, Museo Conte and Centro Fotografia. The peak hours are at the Museo Miniscalchi and Santa Anastasia museums",True,6.206881761550903,success
04B58F121B6780,6,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"The tourist cluster preference is to visit museums and theaters. The peak hours for these are at 16h, so Museo Miniscalchi and Teatro Romano are suggested. Also, considering distances, Palazzo della R",True,4.8914384841918945,success
04B5C84A216280,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is most likely to visit San Fermo, Museo Radio, Centro Fotografia, Tomba Giulietta, and Torre Lamberti. The time of day (16:02) is peak for these locations, the season i",True,4.393095970153809,success
04B5CD121B6780,6,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",Torre Lamberti,"The tourist cluster preference is to visit museums, theaters and landmarks. The peak hours are 12h, which is during lunch time. The seasonality is winter weekday, low season. The current location is S",True,3.841831684112549,success
04B5E3121B6780,6,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Castelvecchio,"Based on the cluster preference, these are the top 5 POIs that match the preferences. The distances and peak hours were also taken into account.",False,2.8277363777160645,success
04B5E74A216280,0,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Arena,"The tourist cluster preference is to visit places of art and history, so the suggested POIs are those that align with this preference.",False,2.609959840774536,success
04B5DF121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Castelvecchio,"The tourist cluster preference is to visit places of art and history, so the suggested POIs are those that fit this category. The time of day (16:24) is not considered a peak hour, but it's during win",False,3.65044903755188,success
04B5DD121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Miniscalchi, Santa Anastasia, Teatro Romano, Palazzo della Ragione and Centro Fotografia.",True,4.022711992263794,success
04B5D9121B6780,2,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'San Fermo', 'Santa Anastasia', 'AMO', 'Giardino Giusti']",Duomo,"The tourist cluster preference is to visit Museo Storia first, followed by San Fermo. The peak hours for Museo Storia are 12h, so the next POI in line would be Santa Anastasia or AMO. Finally, Giardin",False,4.8477783203125,success
04B5E84A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist cluster preference is to visit museums and art galleries. The suggested POIs are all within a reasonable distance from the current location, and they are also in order of preference accord",False,3.3917906284332275,success
04B5E94A216280,1,['Palazzo della Ragione'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Arena,"The tourist cluster preference is to visit museums and landmarks. The suggested POIs are all in the top 5 most visited museums in Milan, based on data from previous tourists.",False,3.294464349746704,success
04B5D8121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, so the most likely next POIs are those that contain 'a', 'r' and 'e'. Also, considering distances, AMO (0.1km), Museo Conte",True,5.541975021362305,success
04B5E64A216280,2,"['Arena', 'San Zeno', 'Castelvecchio', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'San Zeno', 'Castelvecchio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"The most likely next POIs are based on the tourist cluster preference, peak hours, seasonality, time and distances. The first suggestion is Museo Storia because it's a top attraction during peak hours",True,4.7717907428741455,success
04B603121B6784,0,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is to visit A, followed by r, e, n and a. The top 5 POIs in the list are all of these categories.",False,3.071749210357666,success
04B5EBF2185080,2,"['San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"The tourist cluster preference is to visit Museo Lapidario, San Zeno, Sighseeing, Torre Lamberti and Centro Fotografia. The time of the day is peak 10h, which means it's a good time to visit these pla",True,4.203317165374756,success
04B6064A216284,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Duomo, AMO, Palazzo della Ragione and Museo Conte.",True,3.6714067459106445,success
04B6034A216284,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"['San Fermo', 'Duomo', 'Verona Tour', 'Museo Miniscalchi', 'Museo Radio']",Casa Giulietta,"The tourist cluster prefers A > r > e > n > a. The time is Wednesday 16:11, which is during peak hours for the tourist cluster. It's winter weekday and low season. The current POI is Torre Lamberti. T",False,4.0722174644470215,success
04B612121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs in the order of A > r > e > n > a. The top 5 most likely next POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO.",False,3.307461738586426,success
04B610121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'Arena', 'Verona Tour', 'Museo Storia']",Arena,"The tourist cluster preference is to visit museums and landmarks. The time of day is not peak, but it's a winter weekend during low season. Therefore, the prediction suggests visiting museums like Mus",True,3.6254043579101562,success
