card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E9B44A216280,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Casa Giulietta and Torre Lamberti.",True,3.525390625,success
04E997F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The peak hours are Santa Anastasia and Duomo. The seasonality is winter weekday, low season. The time is Thu 14:35. The",False,7.399405479431152,success
04E9CDF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit religious and historical sites first. The time of the day (14h) is peak for these POIs, and the season is winter, which means less people are around. Also, t",False,4.142277002334595,success
04E9CFF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The peak hours are Duomo and Palazzo della Ragione, which are both in the prediction list. The seasonality is winter we",False,4.803898334503174,success
04E9F0F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Santa Anastasia', 'Verona Tour', 'San Fermo', 'AMO']",Castelvecchio,"The tourist cluster preference is to visit museums and art galleries. The top 5 most likely next POIs are Museo Conte, Santa Anastasia, Verona Tour, San Fermo, AMO.",False,2.5580105781555176,success
04E9E4F2185080,6,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Teatro Romano', 'Arena', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The top 5 POIs in this order are Teatro Romano, Arena, Centro Fotografia, Sighseeing and Torre Lamberti.",False,3.9047086238861084,success
04E9D3F2185080,2,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'Tomba Giulietta']",Museo Storia,The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this list are all within the top 6 preferences and also within peak hours (14h). They are also located ne,True,4.688349723815918,success
04E9DBF2185080,2,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour', 'Tomba Giulietta']",Museo Storia,The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The top 5 POIs in this list are all within the top 2 clusters (Museo Storia and Casa Giulietta) that have peak hours at 14h,True,4.738950490951538,success
04E9B2F2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'San Fermo']",Arena,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The time is Tuesday 15:15, which is during the winter weekday and low season. The peak hours are now (14h). The most vi",False,7.533038854598999,success
04E9EDF2185080,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'Palazzo della Ragione', 'AMO']",Arena,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, so the next POIs are suggested based on this. Also, it's winter weekday and low season, which suggests that the tourist mig",True,4.144740581512451,success
04E9ABF2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'San Fermo']",Arena,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The time is Tuesday 15:15, which is during the winter weekday and low season. The peak hour is now (14h). The most visi",False,8.713664293289185,success
04E9F7F2185080,5,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Tomba Giulietta,"The tourist cluster preference is to visit places near the city center, and these are the top POIs in that category. The time of day (peak now) and seasonality (low season) also influence this predict",False,3.7483973503112793,success
04E9EFF2185080,1,"['Arena', 'San Fermo']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Museo Miniscalchi, Santa Anastasia, Teatro Romano, Palazzo della Ragione and Torre Lamberti. The time of the day is peak for these places (15h for Museo Mi",False,4.937018871307373,success
04E9FAF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"The tourist cluster 6 has a preference for visiting the Duomo, then the Palazzo della Ragione. The time is winter weekday and low season, so peak hours are not considered. The distances to each POI ar",False,3.8981127738952637,success
04EA09F2185084,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.4079248905181885,success
04E9ECF2185080,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'Palazzo della Ragione', 'AMO']",Arena,"The tourist cluster's preference is A > r > e > n > a. The time is Tue 15:50, which is peak now for Torre Lamberti. The seasonality is low season during Winter weekday. The distances are San Fermo (0.",True,6.859692096710205,success
04EA08F2185084,3,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",True,3.5121335983276367,success
04E9FCF2185080,6,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is to visit Museo Lapidario, San Fermo, Castelvecchio, Torre Lamberti and Centro Fotografia. The time of the day is peak hours for Museo Lapidario, and the distances are",True,3.8359696865081787,success
04E9E9F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The peak hours are Santa Anastasia and Duomo. The seasonality is winter weekday, low season. The time is Thu 14:35. The",False,7.414469242095947,success
04E9FBF2185080,6,"['Teatro Romano', 'San Fermo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The top POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Centro Fotografia.",False,4.259059429168701,success
04EA24F2185084,3,"['Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Arena,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The most likely next POIs are Museo Storia, Santa Anastasia, San Fermo, Casa Giulietta, and Torr",False,3.6268310546875,success
04EA29F2185084,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top 5 POIs are recommended considering these factors.",False,3.115208387374878,success
04EA0CF2185084,1,"['Casa Giulietta', 'Arena', 'San Fermo']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"The tourist cluster's preference is to visit Museo Miniscalchi, Santa Anastasia, Teatro Romano, Palazzo della Ragione and Torre Lamberti. The time of the day is peak for these places (15h for Museo Mi",False,5.396318197250366,success
04EA3CF2185080,3,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Palazzo della Ragione, Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti.",False,3.4434332847595215,success
04EA49F2185084,3,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",True,3.3157243728637695,success
04EA2FF2185084,3,"['Castelvecchio', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'Arena', 'Santa Anastasia', 'Museo Miniscalchi']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, San Fermo, Arena, Santa Anastasia and Museo Miniscalchi.",True,3.650087356567383,success
04EA67F2185080,5,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Centro Fotografia', 'San Fermo', 'Torre Lamberti']",Giardino Giusti,"The tourist cluster preference is to visit Museo Storia, Tomba Giulietta, Centro Fotografia, San Fermo and Torre Lamberti. The time of the day is 17:56 which is not peak hours for any of these places.",False,3.419372797012329,success
04EA47F2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,4.037857294082642,success
04EA26F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Verona Tour']",Casa Giulietta,"The tourist cluster preference is to visit Museo Storia, Casa Giulietta, Centro Fotografia, Sighseeing and Verona Tour. The peak hours for these POIs are at 14h, now for Casa Giulietta, and the distan",True,5.38041090965271,success
04EA5DF2185080,5,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'San Fermo', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta']",Giardino Giusti,"The tourist cluster preference is to visit Museo Lapidario, San Fermo, Torre Lamberti, Centro Fotografia and Tomba Giulietta. The time of the day is 17:56 which is not peak hours for any of these plac",False,4.167695045471191,success
04EAA2121B6780,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,2.8238160610198975,success
04EA94F2185080,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Centro Fotografia.",False,3.4299607276916504,success
04EA8CF2185080,3,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Palazzo della Ragione, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,4.080457448959351,success
04EA0DF2185084,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The peak hours are Santa Anastasia and Palazzo della Ragione. The seasonality is winter weekday, low season. The time i",False,8.97383451461792,success
04EA84F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"The tourist cluster preference is to visit places starting with 'P', followed by 'a', then 'l', 'z', 'd', 'e', 'R', and 'a'. The current POI is 'Teatro Romano' which is not in the top tourist cluster ",False,4.867908239364624,success
04EAD6F2185080,3,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Storia, Casa Giulietta, Centro Fotografia, Sighseeing and Torre Lamberti.",True,3.1572365760803223,success
04EADDF2185080,1,"['Museo Lapidario', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",True,3.253214120864868,success
04EA23F2185080,6,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The peak hours are Duomo and Palazzo della Ragione. It's winter weekend, low season. The time is Sat 14:57 (usual 11h,1",False,9.025337219238281,success
04EAA4F2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.8469836711883545,success
04EABDF2185080,3,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Storia, Casa Giulietta, Centro Fotografia, Sighseeing and Torre Lamberti.",True,4.274229049682617,success
04EAC1F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit the Palazzo della Ragione, followed by the Teatro Romano, Centro Fotografia, Duomo and Torre Lamberti. The time of day (15:36) is during peak hours for these",True,4.573278188705444,success
04EAE7F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"The tourist cluster preference is to visit places related to art, architecture and history. The top 5 most likely next POIs are Castelvecchio (related to art), Arena (related to sports), Torre Lambert",False,4.806882381439209,success
