card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F78DF2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is Tour, followed by Orrery, Lamberti, Contemporary Art Museum, Radio Museum, Palace of Reason, San Fermo, AMO, Santa Anastasia and Miniscalchi. The peak hours are 15h f",False,7.470396041870117,success
04F7E4F2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is 'Torre Lamberti', so the next most likely POIs are those that are close to Torre Lamberti. The distances from these POIs to Torre Lamberti are 0.1km, 0.1km, 0.2km, 0.",False,4.799268484115601,success
04F805F2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Tomba Giulietta,"The tourist cluster preference is to visit the most popular tourist attractions first. The top 5 recommendations are based on this preference, peak hours, seasonality, time and distances.",False,3.5881011486053467,success
04F819121B6784,6,"['Giardino Giusti', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Zeno', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'AMO', 'San Fermo', 'Sighseeing', 'Verona Tour']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The peak hour is now, which suggests that the tourists are likely to visit museums and attractions. The seasonality is low, suggesting that they mi",True,3.418940544128418,success
04F7E7F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casta Diva', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"The tourist cluster preference is to visit museums and churches. The time of the day is peak for museums, so Museo Miniscalchi and Teatro Romano are suggested. Also, Santa Anastasia and San Fermo are ",False,6.8496623039245605,success
04F83EE2185084,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Teatro Romano', 'Verona Tour', 'Museo Miniscalchi', 'Museo Radio']",Teatro Romano,The tourist cluster preference is to visit the most popular tourist attractions in Verona. The suggested POIs are all within a reasonable distance from the current location and are also among the top ,True,2.9386351108551025,success
04F81A121B6784,3,"['Teatro Romano', 'Tomba Giulietta', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Giardino Giusti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,4.123643159866333,success
04F813121B6784,6,"['Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Teatro Romano']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Arena', 'Museo Storia', 'Palazzo della Ragione']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Santa Anastasia, Museo Miniscalchi, Arena, Museo Storia and Palazzo della Ragione.",True,5.558669090270996,success
04F824F2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Centro Fotografia, Sighseeing, Museo Miniscalchi and Teatro Romano.",True,4.145450115203857,success
04F830F2185084,3,"['Arena', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Museo Miniscalchi, Santa Anastasia, Palazzo della Ragione, Torre Lamberti and Centro Fotografia.",True,4.198276996612549,success
04F817121B6784,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Tomba Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"The tourist cluster preference is to visit Torre Lamberti, Casa Giulietta, Arena, and Tomba Giulietta. The peak hours for these POIs are 14h. The current time is Wed 10:46 which is a summer weekday du",True,6.11736536026001,success
04F839121B6784,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"The tourist cluster has a preference for A > r > e > n > a. The time is Sat 10:43, which falls within the peak hours of Santa Anastasia and Duomo (14h). It's also during Winter weekend and low season.",True,4.525668621063232,success
04F85EF2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"The tourist cluster preference is to visit Musei, so the most likely next POIs are those that match this criteria. The time of day and distance also play a role in determining which POI is suggested.",True,3.485557794570923,success
04F832F2185084,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster preference is to visit museums and landmarks. The peak hours are during the day, which suggests a more leisurely time for visiting. The seasonality is low, suggesting less crowding",False,4.991034746170044,success
04F868F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit Torre Lamberti first, followed by San Fermo and Museo Miniscalchi. AMO and Santa Anastasia are also close to the peak time of 15h.",False,3.456993818283081,success
04F848F2185084,1,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",San Zeno,"The tourist cluster prefers A > r > e > n > a. The current time is Fri 15:19, which is during peak hours for Santa Anastasia and Teatro Romano. The seasonality is winter weekday, low season. The dista",False,6.123289108276367,success
04F89AF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.249997854232788,success
04F885F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'San Fermo', 'Teatro Romano', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit museums and landmarks. The time of the day (14:41) is during peak hours for these activities, which are 13h, 14h in winter weekdays. The distances also sugge",False,3.7822916507720947,success
04F8D4F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Tomba Giulietta,"The tourist cluster preference is to visit museums, palaces and monuments. The peak hours are 11h, which is the peak time for visiting these POIs. The seasonality is winter weekend, low season. The di",False,3.4727704524993896,success
04F879F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit the most popular tourist attractions first, which are Centro Fotografia, Sighseeing, Museo Conte, Museo Radio and Palazzo della Ragione. The time of day (15h",False,4.836825609207153,success
04F8BBF2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,4.041332483291626,success
04F8EFF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Zeno, Sighseeing and Museo Miniscalchi.",False,3.3639469146728516,success
04F8FEE2185080,1,"['Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Centro Fotografia.",False,3.394765615463257,success
04F909E2185084,0,"['Santa Anastasia', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['San Fermo', 'Museo Radio', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Casa Giulietta,"The prediction is based on the tourist cluster preference, peak hours, seasonality, time and distances. The top 5 POIs are recommended considering these factors.",True,2.791674852371216,success
04F8D7F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"The tourist cluster preference is Tourist, followed by Opera House, Lamberti Tower, and Ragione Palace. The peak hours for Museo Miniscalchi is now, while the peak hour for Santa Anastasia is 14h. The",True,4.5508997440338135,success
04F90CF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'San Fermo', 'Giardino Giusti', 'Santa Anastasia']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Miniscalchi, Teatro Romano, San Fermo, Giardino Giusti and Santa Anastasia.",True,3.3534178733825684,success
04F86FF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"The tourist cluster preference is A > r > e > n > a. The current time is Sat 14:42, which is during peak hours for the Palazzo della Ragione and nearby POIs. The season is Autumn weekend, medium seaso",True,8.287086963653564,success
04F90EF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.613460063934326,success
04F905F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The peak hours for the Palazzo della Ragione is 11h, which matches with the time of the visit (16:57). The nearby POIs are sorted by distance and t",True,5.336220979690552,success
04F914F2185084,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster has a preference for A > r > e > n > a. The time is Sat 16:02, which is during peak hours (Museo Lapidario at 10h). The season is winter weekend and low season. The distances are g",False,3.3951618671417236,success
04F912E2185080,1,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster's preference is to visit A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.750297784805298,success
04F87FF2185080,5,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is M > u > s > e > o > S > t > o > r > i > a. The peak hours are San Fermo (peak now) and Casa Giulietta (peak 11h). The seasonality is Autumn weekend, medium season. Th",True,8.62249493598938,success
04F912F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is to visit museums, theaters and photo centers. The peak hours for these POIs are around 11h (Palazzo della Ragione), and they are all within a reasonable distance from",True,4.021770715713501,success
04F917121B6784,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Tomba Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference, peak hours, seasonality, time and distances. The most likely next POIs are Santa Anastasia, Teatro Romano, Museo Conte, Centro Fotografia, and San Fermo.",True,4.020766973495483,success
04F909F2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is to visit Musei, Teatri and Palazzi. The time of the day is peak hours for these POIs (Museo Miniscalchi and Teatro Romano). Also, the distances are within reach (0.3k",True,6.105589389801025,success
04F918F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'San Fermo', 'Giardino Giusti', 'Centro Fotografia']",San Zeno,"The tourist cluster preference is to visit museums and theaters, so these are suggested. The time of day (peak now) and seasonality (Winter weekend, low season) also influence the suggestions.",False,3.8888914585113525,success
04F919F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are Verona Tour, Museo Radio, San Fermo, Sighseeing and Centro Fotografia.",False,3.218500852584839,success
04F918121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Sighseeing', 'Museo Radio', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is Tour, so the most likely next POIs are Castelvecchio (peak now), Museo Lapidario (peak 10h), Sighseeing, Museo Radio and Centro Fotografia. The distances to these pla",True,4.696914434432983,success
04F92AE2185084,0,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Teatro Romano', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs near Torre Lamberti, so these are the most likely next destinations based on that.",False,2.881110191345215,success
