card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044334E2185081,5,['Castelvecchio'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Teatro Romano.",False,1.3029124736785889,success
04432DF2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, nearby POIs with reasonable distances",False,1.3311707973480225,success
044338121B6785,0,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Museo Storia,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Nearby POIs with shorter distances are prioritized.",False,1.2587456703186035,success
044337121B6785,5,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Santa Anastasia']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on cluster preference (A > r > e > n > a), peak hours at San Fermo and Museo Storia, medium season, current time (Sat 15:23) and distances, the suggested next POIs are likely to be in the same a",True,1.9209222793579102,success
044355F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,"Cluster preference (A > r > e > n > a), medium season, peak hours, and distances considered.",False,1.3258757591247559,success
04434DF2185081,1,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Teatro Romano, medium season, close to current location Santa Anastasia and considering distances.",True,1.3572297096252441,success
044362121B6781,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Castelvecchio,"Based on cluster preference, peak hours at Museo Storia, summer weekend and high season, and distances from current location Tomba Giulietta.",True,1.4249529838562012,success
044363121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours, summer weekend, high season. Suggested POIs are within walking distance and align with cluster preferences.",True,1.204988718032837,success
04438D121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, high season and short distances",True,1.0629570484161377,success
04436DE2185081,1,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Santa Anastasia (13h) and Duomo (14h), high season, nearby POIs with short distances.",True,1.407451868057251,success
04438E121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours, high season and short distances",True,1.1473772525787354,success
044392121B6781,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"Cluster preference, peak hours at Castelvecchio, nearby POIs with reasonable distances and considering high season.",False,1.2839865684509277,success
044384E2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Based on cluster preference (A > r > e > n > a), peak hours, and medium season, the top suggestions are Torre Lamberti for its peak hour timing, and Centro Fotografia and Sighseeing due to their proxi",False,1.6234965324401855,success
044399121B6780,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours, high season and close proximity to current location Santa Anastasia.",False,1.4227502346038818,success
04439A121B6780,2,"['Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Cluster preference: S > a > n >   > F > e > r > m > o, peak hours at Torre Lamberti, high season, short distances (<0.3km)",False,1.4415080547332764,success
0443A7121B6780,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,"Cluster preference, peak hours and proximity to current location",False,0.8752508163452148,success
04439F121B6781,1,"['Arena', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours, medium season and close proximity to current location",True,1.1346681118011475,success
04439B121B6781,2,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",San Fermo,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during peak hours. Nearby POIs with shorter distances are prioritized.",False,1.317084789276123,success
0443A5121B6780,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, high season and close proximity to current location",False,1.1772150993347168,success
0443A4121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, medium season and close proximity to current location Torre Lamberti.",False,1.3354847431182861,success
0443A7F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"Cluster preference, peak hours and high seasonality suggest visiting nearby popular museums and landmarks.",True,1.1784236431121826,success
0443A84A216281,0,"['Arena', 'Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Considering cluster preference, peak hours, seasonality and time, the suggested POIs are likely to be visited next due to their proximity and relevance to the current location.",True,1.356255292892456,success
0443A9121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Torre Lamberti.",False,1.32114577293396,success
0443AA121B6781,5,"['Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours, high season, short distances",True,1.2215943336486816,success
0443A94A216281,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Teatro Romano.",True,1.295128583908081,success
0443AB4A216281,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.2164702415466309,success
0443AC4A216281,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours (13h), high season, nearby POIs with short distances",True,1.3470509052276611,success
0443ADF2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"Cluster preference, peak hours and medium seasonality align with these POIs. Duomo is already visited.",False,1.2508511543273926,success
0443A8121B6780,4,"['Museo Storia', 'Casa Giulietta']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"Based on cluster preference, peak hours, and proximity, the next most likely POIs are Teatro Romano and Santa Anastasia due to their current peak status. Museo Conte is also a good choice given its cl",True,1.9884350299835205,success
0443BCE2185081,4,"['San Zeno', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.1097612380981445,success
0443B04A216281,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, high season, close proximity and tourist interest",False,1.209592342376709,success
0443AF121B6781,3,"['Arena', 'San Fermo', 'Duomo', 'San Zeno', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"Cluster preference, peak hours, high season and close proximity to current location Torre Lamberti",True,1.3105227947235107,success
0443C2F2185081,4,"['Arena', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location Giardino Giusti",False,1.1982698440551758,success
0443F74A216281,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"Cluster preference and proximity to current location, with peak hours consideration for Torre Lamberti.",False,1.038090467453003,success
0443D1F2185081,4,"['Arena', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"Based on cluster preference, peak hours, and proximity to current location Giardino Giusti.",False,1.1969077587127686,success
0443C9F2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Teatro Romano.",False,1.2717323303222656,success
0443C84A216281,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, high season, short distances and tourist attractions nearby.",True,1.4179604053497314,success
0443E8F2185081,3,"['San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference: S > a > n > ... > Z > e > n > o. Peak hours, high season and short distances prioritize nearby POIs starting with 'A' or 'M'.",True,1.482816457748413,success
044410121B6784,3,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (S > a > n) and peak hours at Torre Lamberti, plus short distances to Centro Fotografia and Sighseeing.",True,1.196051836013794,success
044413F2185085,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,Cluster preference (A > r > e > n > a) and proximity to current location (Palazzo della Ragione),True,1.2117359638214111,success
044415121B6784,3,"['San Fermo', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",Castelvecchio,"Cluster preference, peak hours at Castelvecchio, nearby POIs and tourist seasonality",True,1.2208659648895264,success
044422F2185085,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, high season, close proximity and tourist interest",True,1.3222904205322266,success
04441E121B6785,5,['Teatro Romano'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, medium season, close to current location and visited POI.",False,1.4465057849884033,success
044419121B6784,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Storia, high season on summer weekend, time is Sat 10:06, distances are within 1.0km",True,1.5740914344787598,success
044423F2185085,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, high season, close proximity and tourist interest",False,1.3463921546936035,success
04442CF2185085,4,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"Cluster preference, peak hours, and proximity to current location Teatro Romano",False,1.0847833156585693,success
04442C121B6785,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"Cluster preference: S > a > n > ... > e > n > o, peak hours, high season, close proximity to current location Castelvecchio",True,1.4527182579040527,success
04442CF2185081,5,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Teatro Romano, medium season, close to current location Santa Anastasia and visited POIs.",False,1.436359167098999,success
04444BE2185081,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti, Centro Fotografia, and Sighseeing.",False,1.0845425128936768,success
044449F2185081,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",Castelvecchio,"Cluster preference, peak hours, high season and proximity to current location San Zeno",True,1.1572530269622803,success
