card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D5A0F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and nearby POIs with short distances.",True,1.0993163585662842,success
04D5ADF2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location",True,1.2342076301574707,success
04D5E5F2185080,6,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.139512300491333,success
04D617F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.094327449798584,success
04D619F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.0381951332092285,success
04D602F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday timing, nearby POIs with distances considered.",True,1.4159824848175049,success
04D629F2185084,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.038614273071289,success
04D620F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2609903812408447,success
04D62A121B6784,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",False,1.2384841442108154,success
04D64CF2185084,6,['Casa Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.0570573806762695,success
04D694F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.029280662536621,success
04D63AF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Centro Fotografia and Sighseeing are also close by and fit the cluster preference.",False,1.2642133235931396,success
04D69CF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.1359829902648926,success
04D62CF2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekend, current time is Sat 13:32, distances considered.",False,1.4926471710205078,success
04D641F2185084,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Lapidario, low season, time of day, and distances considered.",False,1.5105509757995605,success
04D6A0F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,"Cluster preference and proximity to current location, considering peak hours and low season",False,1.1613225936889648,success
04D6E1F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.0213603973388672,success
04D6D1F2185080,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, time of day and distances considered.",True,1.442690134048462,success
04D6B54A216280,3,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, low season and winter weekday, current location is Duomo with nearby POIs",False,1.539172649383545,success
04D6C8F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Teatro Romano, low season, close to current location Duomo",False,1.4948999881744385,success
04D71A121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Verona Tour', 'San Fermo', 'Centro Fotografia', 'Palazzo della Ragione']",San Fermo,"Cluster preference, peak hours at Museo Lapidario, nearby POIs and distances considered.",True,1.0947215557098389,success
04D6E8F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.3308801651000977,success
04D719121B6784,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.2887725830078125,success
04D6F2F2185080,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist interest",True,1.4142112731933594,success
04D739121B6784,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",San Zeno,"Cluster preference, peak hours and proximity to current location",False,0.9174141883850098,success
04D71EF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, nearby POIs with reasonable distance",True,1.431640863418579,success
04D72DF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, low season, current time is Thu 11:44, Duomo visited, nearby POIs considered",False,1.6179046630859375,success
04D720F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, low season, current time is close to peak hour of Museo Miniscalchi, nearby POIs with short distances",False,1.7641677856445312,success
04D780F2185080,0,"['Museo Lapidario', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference and proximity to current location, considering peak hours and low season",False,0.9871563911437988,success
04D73EF2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time and distances considered.",False,1.4398689270019531,success
04D7B3F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,0.942791223526001,success
04D789F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.101168155670166,success
04D77AF2185080,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, close to current location Duomo",True,1.3071033954620361,success
04D778F2185080,3,['Casa Giulietta'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Duomo', 'AMO', 'Teatro Romano']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, low season, close to current location Duomo",False,1.3935017585754395,success
04D760F2185080,1,"['Arena', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Teatro Romano', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, nearby and considering distances.",True,1.432676076889038,success
04D78BF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.063140869140625,success
04D7B4F2185080,6,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours and proximity to current location",True,0.9761321544647217,success
04D7B54A216280,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",True,1.3546724319458008,success
04D7E1F2185080,0,"['Museo Lapidario', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference and proximity to current location, considering peak hours and low season.",False,0.9276208877563477,success
04D7DCF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference (A > r > e > n > a), peak hours, and proximity to current location Casa Giulietta",False,1.0862457752227783,success
04D80DF2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.0687358379364014,success
04D813121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Museo Conte']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.0265274047851562,success
04D7E2F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.1451990604400635,success
04D81A121B6784,6,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Verona Tour', 'Castelvecchio']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,0.9716818332672119,success
04D7CAF2185080,3,"['Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Arena,"Cluster preference (A > r > e > n > a) and peak hours at San Fermo and Arena, Museo Storia is peak in 2h. Nearby POIs with short distances.",True,1.5577120780944824,success
04D7D1F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, low season, current time (Sat 10:30), and distances from Teatro Romano",True,1.509674072265625,success
04D818121B6784,2,"['Arena', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.1460072994232178,success
04D7E3F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, low season and weekend, close to current location Casa Giulietta",False,1.5559022426605225,success
04D819121B6784,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'AMO', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi, low season and weekday, close proximity to current location Duomo",False,1.503253698348999,success
04D82C121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"Based on cluster preference (A > r > e > n > a), peak hours, low season and distances from current location Teatro Romano.",False,1.2544374465942383,success
04D902F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Conte']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.1521291732788086,success
04D913121B6784,6,"['Castelvecchio', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference and proximity to current location Casa Giulietta, considering low season and peak hours",False,1.093442678451538,success
04D933F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.0653505325317383,success
04D918121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",Teatro Romano,"Cluster preference, peak hours and proximity to current location Giardino Giusti",True,1.1899425983428955,success
