card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04EF613A9C4C80,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Teatro Romano']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Verona Tour']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day (11h), and distances from current location.",False,1.5882790088653564,success
04EF7B3A9C4C80,2,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"Cluster preference and peak hours prioritize Torre Lamberti, followed by nearby POIs with similar interests (photography and sightseeing)",False,1.0258376598358154,success
04EF6D429C4C80,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Teatro Romano, medium season, time of day, and distances considered.",False,1.6276953220367432,success
04EF7C429C4C80,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Teatro Romano']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,1.1141903400421143,success
04EF67429C4C80,2,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions. Santa Anastasia and Palazzo della Ragione are already at peak hours, so visiting nearby Museo Conte a",False,2.002497911453247,success
04EF7E429C4C80,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, time of day (15:28), distances from current location Santa Anastasia",True,1.3269200325012207,success
04EF7F429C4C80,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and proximity to current location Teatro Romano.",False,1.384028434753418,success
04EF824A9C4C80,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'AMO', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Torre Lamberti, medium season, current time is 13:58, nearby POIs with short distances",False,1.4590888023376465,success
04EF984A9C4C80,2,"['Casa Giulietta', 'Museo Lapidario', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,1.039957046508789,success
04EF853A9C4C80,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti and visited POIs Arena, Castelvecchio",True,1.649198293685913,success
04EFA14A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",False,1.123671054840088,success
04EF944A9C4C80,0,"['Casa Giulietta', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, medium season, close to current location Duomo",True,1.4403092861175537,success
04EF9B429C4C80,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, short distances and nearby locations",False,1.376359224319458,success
04EF9B4A9C4C80,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, close to current location (Duomo)",True,1.5473430156707764,success
04EF9C429C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, medium season, close to current location Duomo",False,1.479170799255371,success
04EF8F429C4C80,3,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Sighseeing']",Castelvecchio,"Based on cluster preference, peak hours, and distances, the top suggestions are Verona Tour (top priority), followed by Museo Lapidario and Castelvecchio due to their proximity. San Fermo is also a go",True,1.9925870895385742,success
04EFA3429C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing.",False,1.2240874767303467,success
04EFA53A9C4C80,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close to current location Santa Anastasia",True,1.5307846069335938,success
04EFA63A9C4C80,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Tomba Giulietta']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, medium season, close to current location (Arena)",False,1.4763331413269043,success
04EFA7429C4C80,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Castelvecchio,"Based on cluster preference, peak hours at Museo Miniscalchi and Teatro Romano, medium season, current time (15:22), and distances, the next likely POIs are suggested.",False,1.3122942447662354,success
04EFA84A9C4C80,1,"['Arena', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Duomo']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",True,1.3326139450073242,success
04EFAD429C4C80,2,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Tomba Giulietta,"Cluster preference, peak hours and medium seasonality considered. Museo Lapidario is already at peak hour but nearby POIs are prioritized.",False,1.2855186462402344,success
04EFAF3A9C4C80,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location and visited POIs.",False,1.322713851928711,success
04EFC33A9C4C80,2,"['Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Torre Lamberti']",San Fermo,"Cluster preference, peak hours and proximity to current location",False,1.0532782077789307,success
04EFB2429C4C80,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Museo Radio', 'San Fermo']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",False,1.339543342590332,success
04EFC4429C4C80,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'AMO', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, short distances and tourist attractions nearby.",False,1.322908878326416,success
04EFC73A9C4C80,0,"['Castelvecchio', 'Duomo']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti and considering distances.",False,1.431006908416748,success
04EFBD429C4C80,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, close to current location Duomo",True,1.5534725189208984,success
04EFAD3A9C4C80,3,"['San Fermo', 'Museo Storia', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Verona Tour (16h), Museo Lapidario (10h) and Museo Radio (10h), medium season, current time is 15:08, nearby POIs with short distances",True,1.9522433280944824,success
04EFD23A9C4C80,0,['Arena'],Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti",False,1.2280311584472656,success
04EFC83A9C4C80,3,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Radio', 'Duomo']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti and considering distances.",True,1.663337230682373,success
04EFD4429C4C80,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, current time (15h) matches peak hour for Museo Miniscalchi, distances considered",True,1.6202590465545654,success
04EFD5429C4C80,3,"['Arena', 'San Fermo', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, medium season, current time is Sat 10:03, nearby POIs with short distances",False,1.5895531177520752,success
04EFF53A9C4C80,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, medium season, current time is 14:32, nearby POIs with distances considered.",True,1.4223451614379883,success
04EFF63A9C4C80,0,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, and close proximity to current location Torre Lamberti.",False,1.4202344417572021,success
04EFE93A9C4C80,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, medium season, close proximity to current location Teatro Romano.",True,1.5882885456085205,success
04EFF8429C4C80,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, medium season, current time is 13:09, nearby POIs with distances considered.",True,1.604600191116333,success
04F014429C4C84,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at 10h and 16h, medium season, current time is 14:24, nearby POIs with short distances",False,1.4296975135803223,success
04F0013A9C4C84,3,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Teatro Romano']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close proximity to current location Santa Anastasia.",True,1.5844128131866455,success
04F03A4A9C4C80,2,"['Castelvecchio', 'Teatro Romano', 'Museo Lapidario']",Giardino Giusti,"['Santa Anastasia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during their peak times. Nearby POIs with similar distances are also considered.",False,1.3628523349761963,success
04F033429C4C80,3,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close to current location Santa Anastasia.",False,1.4737815856933594,success
04F02A4A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, medium season, close to current location Castelvecchio",False,1.5219299793243408,success
04F03D4A9C4C80,2,"['Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,0.9025437831878662,success
04F044429C4C80,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby POIs with similar preferences are Centro Fotografia and Sighseeing.",False,1.2999248504638672,success
04F03D429C4C80,3,"['Teatro Romano', 'Duomo', 'Duomo', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, medium season, current time is 13:53, distances considered",True,1.6199934482574463,success
04F046429C4C80,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Torre Lamberti",False,1.452712059020996,success
04F045429C4C80,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, medium season, time (11h), close proximity to Arena",True,1.5183541774749756,success
04F04F429C4C80,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Casa Giulietta and considering distances.",False,1.3924269676208496,success
04F07A429C4C80,2,"['Museo Lapidario', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.0496106147766113,success
