card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BFE6F2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance, religious architecture, and scenic views.",False,1.706538438796997,success
04BFDFF2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.8854615688323975,success
04BFEBF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6467576026916504,success
04BFFCF2185080,6,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.6954412460327148,success
04BFFDF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8293838500976562,success
04C001F2185084,3,"['Arena', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.8224945068359375,success
04C00AF2185080,0,"['Arena', 'Palazzo della Ragione', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest, these sites offer a mix of historical and cultural attractions that complement the current location at Castelvecchio.",True,1.8230009078979492,success
04C005F2185084,1,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Castelvecchio,"Based on proximity and popularity, these attractions are likely to be the next points of interest for tourists in Verona.",True,1.9044303894042969,success
04C019121B6784,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Torre Lamberti', 'San Zeno', 'Museo Radio', 'Centro Fotografia', 'Verona Tour']",Tomba Giulietta,"Based on proximity, historical significance and typical tourist interest in landmarks and museums.",False,1.4997689723968506,success
04C014F2185080,5,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Giardino Giusti,"Based on proximity and typical tourist interest in historical landmarks and religious sites, these POIs are highly likely to be visited next.",True,1.9086995124816895,success
04C018121B6784,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest for a visitor at this time.",True,1.9411990642547607,success
04C024F2185080,3,"['Casa Giulietta', 'Castelvecchio']",Arena,"['Torre Lamberti', 'Museo Lapidario', 'Centro Fotografia', 'Tomba Giulietta', 'Verona Tour']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical landmarks and cultural institutions, these points are likely to be the next destinations.",True,1.8238935470581055,success
04C035F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa di Romeo']",Duomo,"Based on proximity, historical significance and typical tourist routes in Verona.",True,1.442929744720459,success
04C034F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest in landmarks, these POIs are likely to be the next destinations.",False,1.7525551319122314,success
04C032F2185080,6,"['Arena', 'Museo Lapidario', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia Verona', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for a visitor at Casa Giulietta.",False,2.0602481365203857,success
04C036F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa di Dante']",Castelvecchio,"Based on proximity and typical tourist routes, these landmarks are highly likely to be visited next.",False,1.575937032699585,success
04C03FF2185080,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Museo Lapidario,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",False,1.582446813583374,success
04C039F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8571600914001465,success
04C01FF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Torre dei Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Castelvecchio,"Based on the current location and nearby points of interest, these suggestions are likely next steps for a tourist cluster. The Palazzo della Ragione is already being visited, Torre dei Lamberti offer",False,2.9148712158203125,success
04C042F2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,"Based on the proximity and typical tourist interest in historical and cultural sites, these locations are likely to be next on the itinerary.",True,1.796034336090088,success
04C03DF2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"Based on proximity and typical tourist interest in cultural sites and Juliet's house, these POIs are likely to be the next destinations.",True,1.995513916015625,success
04C044F2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,2.0462074279785156,success
04C033F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Teatro Romano,"Based on the proximity and typical tourist interest, these locations offer a mix of historical significance and architectural beauty. Torre Lamberti is close by and offers panoramic views, while Teatr",True,3.2819244861602783,success
04C04AF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.692183256149292,success
04C04BF2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity, historical significance and popularity among tourists, these POIs are likely to be the next destinations.",True,1.7391793727874756,success
04C04AF2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",False,1.9504239559173584,success
04C061F2185080,1,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['San Fermo', 'Torre Lamberti', 'Arena', 'Museo Storia', 'Centro Fotografia']",Arena,Based on proximity and typical tourist interest in historical sites and landmarks.,True,1.4336576461791992,success
04C059F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks and towers, these POIs are likely to be the next destinations.",False,1.8742053508758545,success
04C05DF2185080,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for a visitor.",False,1.7711856365203857,success
04C05EF2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Giardino Giusti', 'Verona Tour']",Castelvecchio,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.783470869064331,success
04C054F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity, historical significance and previous visits, these locations are likely to be of interest. However, since some have already been visited, they are suggested for a revisit or differ",False,2.2870519161224365,success
04C064F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on proximity and typical tourist interest in historical landmarks and viewpoints, these POIs are likely next on the itinerary.",True,1.7084829807281494,success
04C063F2185080,0,"['Museo Lapidario', 'Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Duomo']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Santa Anastasia', 'Museo Storia']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical landmarks, these POIs are likely to be the next destinations.",True,1.8894236087799072,success
04C072F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5846357345581055,success
04C079F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7494959831237793,success
04C082F2185080,6,"['Arena', 'Museo Lapidario', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7967398166656494,success
04C08AF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Santa Anastasia,"Based on proximity and typical tourist interest in historical landmarks and panoramic views, these POIs are likely to be the next destinations.",True,1.8368628025054932,success
04C095F2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Giardino Giusti', 'Verona Tour']",Castelvecchio,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.8425471782684326,success
04C0A0F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.8290846347808838,success
04C0A1F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8104605674743652,success
04C0A2F2185080,6,"['Arena', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7785043716430664,success
04C0A4F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8134052753448486,success
