card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D445121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.6081061363220215,success
04D4464A216284,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Lapidario']",San Fermo,"['Museo Storia', 'Arena', 'Tomba Giulietta', 'Palazzo della Ragione', 'Verona Tour']",Tomba Giulietta,Based on proximity and typical tourist interest in historical sites and cultural landmarks.,True,1.43971586227417,success
04D439121B6780,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Sighseeing', 'Duomo', 'Verona Tour']",Duomo,"Based on proximity and typical tourist interest in cultural attractions, these venues are likely to be the next points of interest.",True,1.791020154953003,success
04D43A121B6780,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on proximity and typical tourist interest in cultural and historical sites, these POIs are likely to be the next destinations.",False,1.8086552619934082,success
04D411121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on the proximity and typical tourist routes, these locations are highly likely to be visited next. Torre Lamberti is currently being visited, while nearby religious sites like Santa Anastasia an",True,2.7350237369537354,success
04D453121B6780,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in Verona, these attractions are likely to be the next points of interest for a visitor.",True,1.7383389472961426,success
04D448121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these attractions are likely to be the next points of interest.",True,2.0126068592071533,success
04D455121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",False,1.7288613319396973,success
04D468121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Tomba Giulietta,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",False,1.9342477321624756,success
04D4B14A216280,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and museums.,True,1.3783185482025146,success
04D466121B6780,5,"['Arena', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Giardino Giusti', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical landmarks, these POIs are likely to be the next destinations.",True,2.0321695804595947,success
04D46F121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Museo Lapidario,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",True,1.6473286151885986,success
04D4BC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Verona Tour', 'Museo Lapidario', 'AMO']",Tomba Giulietta,"Based on proximity, popularity and typical tourist itinerary in Verona.",False,1.4656102657318115,success
04D44F121B6780,1,"['Duomo', 'Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Museo Radio', 'Verona Tour']",Castelvecchio,"Based on the current location and typical tourist patterns, visitors are likely to explore nearby historical sites and attractions such as Torre Lamberti for panoramic views, Teatro Romano for its cul",False,2.786026954650879,success
04D4C8121B6780,2,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",San Fermo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.687004804611206,success
04D4BF121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia', 'AMO']",San Fermo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7610523700714111,success
04D4DB121B6780,0,['Teatro Romano'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Arena,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",False,1.6682522296905518,success
04D4BD121B6780,2,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Museo Radio', 'San Fermo', 'Giardino Giusti']",San Zeno,"Based on proximity and typical tourist interest in cultural and historical sites, these locations are likely to be the next points of interest for a visitor.",False,2.134129762649536,success
04D4E74A216280,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.9374477863311768,success
04D4E84A216280,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these attractions are likely to be the next points of interest.",True,1.854787826538086,success
04D4E94A216280,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",True,1.758025884628296,success
04D5014A216284,2,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Duomo']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical sites, these attractions are likely to be the next points of interest.",False,1.7068216800689697,success
04D512121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Romeo', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5898282527923584,success
04D50B121B6780,0,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia', 'Museo Conte']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8344290256500244,success
04D50D121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Storia', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest given the time remaining in the day.",False,1.8784863948822021,success
04D515121B6780,4,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Giardino Giusti', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Museo Lapidario,Based on proximity and typical tourist interest in romantic sites and historical museums.,False,1.615168809890747,success
04D516121B6780,5,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest for a visitor in Verona.",False,1.8313336372375488,success
04D522121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",False,1.753467082977295,success
04D517121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8986361026763916,success
04D511121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on the proximity and typical tourist routes, these locations are highly likely to be visited next. Torre Lamberti is currently being viewed, Santa Anastasia and Duomo are significant landmarks n",True,2.9871985912323,success
04D5264A216284,4,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'San Zeno', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.7769627571105957,success
04D5224A216284,0,"['Arena', 'Torre Lamberti', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",False,1.8479585647583008,success
04D53A121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely next points of interest.",True,1.4438180923461914,success
04D539121B6780,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Sighseeing', 'Duomo', 'Verona Tour']",Duomo,"Based on proximity and typical tourist interest in cultural attractions, these points are likely next stops.",True,1.8079116344451904,success
04D545121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in cultural sites, these attractions are likely to be the next points of interest.",False,1.7358982563018799,success
04D54C121B6780,0,"['Torre Lamberti', 'Teatro Romano']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical museums.,True,1.3948700428009033,success
04D548121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",False,1.7735650539398193,success
04D549121B6780,4,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Arena,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",True,1.9761686325073242,success
04D54F121B6780,1,"['Duomo', 'Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Museo Radio', 'Verona Tour']",Castelvecchio,"Based on proximity and typical tourist interest, these sites are likely to be the next points of interest.",False,1.6391067504882812,success
04D550121B6780,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Castelvecchio']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and cultural museums.,True,1.6548185348510742,success
04D553121B6780,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Centro Fotografia']",Torre Lamberti,Based on proximity and typical tourist interest in iconic landmarks and cultural sites.,True,1.6560604572296143,success
04D559121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Castelvecchio,Based on proximity and typical tourist interest in cultural sites and romantic landmarks.,False,1.4975228309631348,success
04D556121B6780,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Fermo,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.553877592086792,success
04D554121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"Based on proximity and typical tourist interest in Verona, these attractions are likely to be the next points of interest.",True,1.5730421543121338,success
