card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048CAE121B6780,5,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest.",True,1.7115511894226074,success
048CB0F2185080,2,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Centro Fotografia', 'Verona Tour', 'Museo Radio']",Duomo,"Based on proximity and typical tourist interest, these museums and landmarks are likely to be the next points of interest.",False,1.7309718132019043,success
048CB1F2185080,2,"['Santa Anastasia', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena']",Arena,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",True,1.7151222229003906,success
048CB5F2185080,0,"['Tomba Giulietta', 'Museo Storia', 'San Fermo']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Casa Giulietta,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",True,1.6362133026123047,success
048CC0F2185080,5,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest.",False,1.6725878715515137,success
048CC1E2185080,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Tomba Giulietta', 'Museo Conte']",Castelvecchio,"Based on proximity and typical tourist interest in cultural sites, these attractions are likely to be the next points of interest.",False,1.8513691425323486,success
048CB8F2185080,5,"['Duomo', 'Tomba Giulietta', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest for a visitor at Casa Giulietta.",False,2.117156982421875,success
048CC64A216280,1,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,1.4941949844360352,success
048CC84A216281,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8169081211090088,success
048CC5F2185081,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Casa Giulietta,"Based on proximity and typical tourist interest in historical sites and cultural attractions, these POIs are likely to be the next points of interest.",True,2.0751335620880127,success
048CCE4A216281,1,['Arena'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'AMO', 'Santa Anastasia', 'Teatro Romano']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural landmarks, these POIs are likely to be the next destinations.",True,1.784252643585205,success
048CDAF2185080,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Museo Radio']",Casa Giulietta,"Based on proximity and typical tourist interest in cultural and historical sites, these POIs are likely to be the next destinations.",True,1.6068294048309326,success
048CE0F2185081,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",San Fermo,"Based on proximity and typical tourist interest in cultural sites, these attractions are likely to be the next points of interest.",False,1.6668083667755127,success
048CD0F2185080,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest.",False,1.8284196853637695,success
048CC44A216281,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"Based on the proximity and typical tourist routes, these locations are highly likely to be visited next. Torre Lamberti is currently being visited, while Santa Anastasia and Duomo are significant land",True,2.651554822921753,success
048CE9F2185080,5,"['Duomo', 'Tomba Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8851516246795654,success
048CFAF2185080,3,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",San Fermo,"Based on proximity and typical tourist interest, these sites offer a mix of historical significance and cultural appeal.",False,1.8462810516357422,success
048D08F2185084,5,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest, these sites offer cultural and historical insights within a short walking distance from Castelvecchio.",False,1.7661235332489014,success
048D10121B6784,4,"['Giardino Giusti', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'San Zeno']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7840824127197266,success
048D114A216284,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Duomo', 'Museo Miniscalchi']",San Zeno,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",False,1.7960612773895264,success
048D14F2185080,2,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour']",Santa Anastasia,"Based on proximity, popularity and typical tourist itinerary in Verona.",False,1.5659518241882324,success
048D12F2185084,4,"['San Zeno', 'Giardino Giusti']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest for a visitor in Verona.",True,1.8736283779144287,success
048D144A216284,5,"['Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",Torre Lamberti,"Based on proximity and popularity, these attractions are likely to be the next points of interest for tourists visiting Castelvecchio.",True,1.8261113166809082,success
048D2DF2185084,5,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Teatro Romano,Based on proximity and typical tourist interest in romantic sites and historical museums.,False,1.590240478515625,success
048D17F2185080,5,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks, these POIs are likely to be the next points of interest for a visitor.",False,1.784461259841919,success
048D2B121B6784,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti', 'Centro Fotografia']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.8463842868804932,success
048D2FF2185080,5,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Romano']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical sites, these attractions are likely to be the next points of interest.",True,1.6253504753112793,success
048D19F2185084,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest for a visitor at Castelvecchio.",False,2.1618967056274414,success
048D3A121B6784,1,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on proximity, historical significance and popularity among tourists.",False,1.3679790496826172,success
048D31121B6784,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",San Zeno,"Based on proximity and typical tourist interest, these locations offer a mix of historical significance, scenic beauty, and cultural insight.",False,1.9384512901306152,success
048D35F2185084,1,"['Torre Lamberti', 'Arena', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and typical tourist interest in historical sites and cultural landmarks, these POIs are likely to be the next destinations.",True,1.8843791484832764,success
048D32F2185084,1,['Torre Lamberti'],Santa Anastasia,"['Casa Giulietta', 'Giardino Giusti', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"Based on proximity and popularity among tourists, these sites offer a mix of cultural, historical, and romantic attractions typical for Verona visitors.",True,1.9966745376586914,success
048D3C121B6784,4,"['Teatro Romano', 'Santa Anastasia', 'Giardino Giusti', 'Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"Based on proximity, historical significance and typical tourist interest in Verona's landmarks.",True,1.4871068000793457,success
048D42F2185080,5,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Museo Radio']",Arena,"Based on the current location and typical tourist flow, visitors are likely to explore nearby historical landmarks and cultural attractions before moving further.",True,1.4207313060760498,success
048D3A4A216284,5,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Centro Fotografia']",Santa Anastasia,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest.",True,1.7513775825500488,success
048D42F2185084,1,['Torre Lamberti'],Santa Anastasia,"['Casa Giulietta', 'Giardino Giusti', 'Teatro Romano', 'Duomo', 'Museo Miniscalchi']",Duomo,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.8567986488342285,success
048D43F2185080,3,['San Zeno'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6951966285705566,success
048D3AF2185080,5,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia']",Castelvecchio,"Based on the current location at Arena and nearby attractions, these POIs are popular and within walking distance. The time suggests visitors might opt for shorter visits or evening activities.",True,2.1394710540771484,success
048D46F2185084,4,"['Arena', 'Duomo', 'Teatro Romano']",Giardino Giusti,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"Based on proximity and popularity, these locations are likely to be the next points of interest for tourists.",False,1.7525672912597656,success
048D51F2185080,1,"['Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia']",Teatro Romano,"Based on proximity and popularity among tourists, these attractions offer a mix of cultural, historical, and romantic interests typical for Verona visitors.",False,1.68300461769104,success
048D58F2185080,2,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Lapidario']",Duomo,"Based on the current location at Arena and nearby attractions, these POIs are popular and within walking distance. The time suggests there is still enough daylight for a few more visits.",False,2.032360315322876,success
048D59F2185080,5,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Torre dei Lamberti', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Teatro Romano']",Arena,"Based on proximity and typical tourist interest, these locations offer a mix of historical significance and scenic beauty.",False,1.852196216583252,success
048D72F2185080,5,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Radio']",Arena,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest for a visitor in Verona.",False,1.6531922817230225,success
048D71F2185080,5,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,"Based on proximity and typical tourist interest, these landmarks are likely to be the next points of interest for a visitor in Verona.",False,1.8174757957458496,success
048D8E121B6781,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.814713954925537,success
