card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044051121B6780,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting as it's early evening during winter low season.",True,2.501600503921509,success
04404F121B6781,0,"['Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Torre Lamberti is a major attraction nearby and within peak hours. Palazzo della Ragione and Santa Anastasia of",False,2.70516037940979,success
044050121B6781,4,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'San Fermo', 'Tomba Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO', 'Museo Conte']",Duomo,"Based on the tourist cluster preference and current peak hour timing, these nearby POIs are likely to be next visited. The Teatro Romano is a direct interest due to its historical significance and pro",True,2.7630209922790527,success
04403D121B6780,1,"['Palazzo della Ragione', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a significant attraction related to Juliet's house which aligns w",False,4.0449512004852295,success
04405A121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is within a low season weekday afternoon which aligns well with sightseeing ac",True,1.998345136642456,success
044053121B6780,4,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Teatro Romano is already nearby and highly preferred, Duomo follows closely as a ma",True,3.021280527114868,success
044060121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and current time, these nearby points of interest are likely to be visited next. The museum and theater align with cultural interests while maintaining proximit",False,2.2558183670043945,success
044066121B6781,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa di Romeo e Giulietta', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The museum and theater align with cultural interests, while the garden offers a relaxing break. San Fermo is a ",False,2.355645179748535,success
044055121B6780,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already at peak hours but still preferred due to its signi",False,3.235905885696411,success
04406E121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Torre Lamberti']",Casa Giulietta,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Based on the tourist cluster preference and proximity to Casa Giulietta, these POIs are likely to be visited next. The museum and historical sites align well with the interests indicated by previous v",True,2.0929746627807617,success
044090121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these attractions are likely to be next in line for exploration. The time is still early enough to avoid peak hours at Santa Anastasia and Duomo.",True,2.1279287338256836,success
0440A44A216281,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is in the afternoon during low season, making them accessible but not too crowded.",True,1.9991998672485352,success
04408F121B6781,0,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour at Museo Lapidario aligns with the current timing, making it a top choice",True,2.2150678634643555,success
0440B8121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano', 'Duomo']",Museo Lapidario,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within a reasonable visiting window during low season.",False,2.050105333328247,success
044069121B6781,6,"['Tomba Giulietta', 'Museo Storia']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Palazzo della Ragione is a significant landmark within walking distance and aligns with the given cluster p",True,3.8328824043273926,success
0440B5121B6780,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is already nearby and popular during peak hours. Palazzo della Ragione, Santa Anastasia,",True,2.6965911388397217,success
044088121B6780,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Casa Giulietta']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a significant landmark within walking distance and despite",False,3.5767877101898193,success
0440B14A216281,4,"['Castelvecchio', 'Arena', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano', 'San Fermo']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction due to its cultural significance, while Pala",True,3.4971511363983154,success
0440BA121B6780,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is before peak hour for Palazzo della Ragione, making it a viable option despite its popularity.",True,1.960991382598877,success
0440BE121B6780,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo di Verona', 'AMO', 'Museo Conte', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is before peak hours for both Santa Anastasia and Duomo, making them ideal choices.",False,2.060196876525879,success
0440C1121B6781,5,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Museo Storia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still within a reasonable visiting window before peak hours.",False,2.002100706100464,success
0440C64A216281,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still early enough to avoid peak hours at Torre Lamberti.",True,2.022850751876831,success
0440B9121B6780,4,"['Palazzo della Ragione', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Giardino Giusti', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Museo Lapidario,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction due to its association with Romeo and Juliet",False,3.44231915473938,success
0440C4121B6781,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Based on the tourist cluster preference and current time during low season, these nearby points of interest are suggested. Museo Lapidario is particularly highlighted due to its peak hour status.",False,2.416325569152832,success
0440CD121B6780,1,"['Arena', 'Santa Anastasia', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'San Fermo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within peak visiting hours despite it being a low season winter weeke",True,2.000615119934082,success
0440B9121B6781,0,"['Castelvecchio', 'Museo Lapidario']",Arena,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Museo Radio']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. San Fermo is a religious site with historical significance nearby, Casa Giulietta and T",False,3.4422996044158936,success
0440D6121B6780,0,"['Arena', 'Torre Lamberti', 'Castelvecchio']",Casa Giulietta,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is in the afternoon during winter low season, making less crowded attractions more appealing.",False,2.351370096206665,success
0440CE121B6780,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is already nearby and popular during peak hours. Santa Anastasia, Duomo, Teatro Romano, ",False,2.551145315170288,success
0440D9121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The time is within the peak hours for Museo Lapidario, making it a strong candidate.",True,2.1232340335845947,success
0440DB121B6781,4,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'Duomo', 'San Fermo', 'Museo Miniscalchi', 'Centro Fotografia']",San Fermo,"Based on the tourist cluster preference and current location, these POIs are within walking distance and align with the interests indicated by previously visited sites. The time is ideal for visiting ",True,2.232598066329956,success
0440DD121B6780,0,"['Arena', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour at Museo Lapidario aligns with the current time, making it a top choice.",True,2.258997678756714,success
0440DE121B6781,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Storia']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'Sighseeing']",San Zeno,"Based on the tourist cluster preference and proximity, these attractions are likely to be next in line for exploration. The time of day is still suitable for visiting indoor museums and nearby gardens",False,2.03908634185791,success
0440DA121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The Palazzo della Ragione is a top preference and close by. AMO follows as another preferred spot nearb",False,2.8547041416168213,success
