card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F2A7F2185080,0,['Arena'],Museo Storia,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. San Fermo is very close by and popular during peak hours. Casa Giulietta is also nearby and currently at its pe",False,2.2990732192993164,success
04F2A94A216280,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is a top preference and nearby, followed by other significant landmarks within walking d",False,2.00288462638855,success
04F29EF2185080,3,"['Arena', 'Santa Anastasia']",Castelvecchio,"['San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. San Zeno is a religious site with historical significance, Casa Giulietta is famous due",True,3.6491756439208984,success
04F2A84A216280,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still within peak hours for Teatro Romano and before peak hour for Museo Miniscalchi.",False,2.5300989151000977,success
04F2B7F2185080,5,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is during peak hours in summer, making these attractions convenient and popular choices.",False,1.9902074337005615,success
04F2AF121B6780,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Storia']",Tomba Giulietta,"['San Fermo', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing and high season also suggest a higher likelihood of tourists visit",True,2.0916919708251953,success
04F2AF4A216280,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Sighseeing']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are highly favored. Additionally, they offer a mix of cultural and historical attractions suitable for peak season visits.",False,2.1885769367218018,success
04F2B8F2185080,5,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Casa di Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during a summer weekend medium season.",False,2.2918710708618164,success
04F2BFF2185080,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Based on the tourist cluster preference and current peak hour timing, these nearby attractions are likely to be next on the itinerary.",True,1.8054380416870117,success
04F2AD121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Arena', 'San Zeno', 'Museo Lapidario', 'Casa di Romeo e Giulietta', 'Castelvecchio']",Arena,"Based on the tourist cluster preference and current location, the Arena is highly preferred despite peak hours. San Zeno is a nearby significant landmark. Museo Lapidario is close by and relevant to h",True,3.469144821166992,success
04F2C7F2185080,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and current location, these nearby points of interest are likely to be next in line for exploration. The peak hour timing at Museo Storia aligns with the visit ",True,2.3214147090911865,success
04F2C8F2185080,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and current peak timing, these nearby attractions are highly favored. The Palazzo della Ragione is currently at peak interest, followed by historical sites like",True,2.4202823638916016,success
04F2D1F2185080,1,"['Tomba Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'San Fermo', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hour timing also suggests a natural progression towards more centr",True,2.101649761199951,success
04F2E1F2185080,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a prime candidate.",True,2.0782053470611572,success
04F2F1F2185080,4,"['Arena', 'San Fermo', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for visitation. The time is still early morning during peak season, making all suggested locations viabl",False,2.1942384243011475,success
04F2CEF2185080,3,"['San Zeno', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Giardino Giusti']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a direct continuation of the current path and fits within ",False,3.426145076751709,success
04F2D7F2185080,1,['Casa Giulietta'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Museo Miniscalchi is preferred in the cluster and close by. Santa Anastasia is currently at peak time a",False,2.9442875385284424,success
04F2E9F2185080,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo', 'Castelvecchio']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Verona Tour offers a guided experience which is popular during peak season, while T",True,2.86574387550354,success
04F2FAF2185080,1,['Casa Giulietta'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Museo Miniscalchi is highly preferred and close by, followed by other nearby attractions like Santa Ana",False,2.5865273475646973,success
04F307F2185084,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Giardino Giusti', 'Santa Anastasia']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is within peak hours for San Fermo, making it a top choice.",False,2.004262685775757,success
04F30C121B6784,0,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'San Fermo', 'Museo Storia', 'Tomba Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Verona Tour']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity to Torre Lamberti, these POIs are likely next stops. They align with cultural interests and are within walking distance.",True,1.8649101257324219,success
04F2EEF2185080,1,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. 'Verona Tour' is a guided tour option close by, while 'Museo Lapidario', 'Casa Giuliett",False,3.2858266830444336,success
04F314121B6784,4,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Giardino Giusti']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is optimal for Castelvecchio as it's not yet peak hour.",False,2.152153491973877,success
04F317F2185080,3,"['San Zeno', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within a reasonable visiting window during high season.",False,2.27968168258667,success
04F2F74A216280,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'AMO', 'Casa Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is a top preference and close by, while Teatro Romano offers ",True,3.7471139430999756,success
04F318121B6784,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. They also avoid peak times for San Fermo and Museo Storia.",True,1.9089791774749756,success
04F2FB4A216280,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Casa Giulietta is a popular attraction due to its Juliet theme, followed by religious s",True,3.390934705734253,success
04F31EF2185080,4,['Castelvecchio'],Teatro Romano,"['Giardino Giusti', 'Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is within peak hours for Santa Anastasia and Duomo, making them highly probable choices.",True,1.9792282581329346,success
04F31FF2185084,1,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Arena', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,"Based on the tourist cluster preference and current time, these POIs are within walking distance and not yet at peak hour congestion.",False,1.6183528900146484,success
04F319F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Duomo']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The Palazzo della Ragione is particularly highlighted due to its peak hour timing aligning with the cur",True,2.1990058422088623,success
04F321F2185080,5,"['Arena', 'Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The high season peak hour timing also favors visiting centrally located historical sites.",False,1.9647095203399658,success
04F320F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Verona Tour', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season and peak hours suggest a continuation of sightseeing activities.",True,2.164287805557251,success
04F31F121B6784,3,"['Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Verona Tour']",Teatro Romano,"Based on the tourist cluster preference and current location, these POIs are within a reasonable walking distance and align with the interests indicated by previously visited sites. The Arena is parti",False,2.610978364944458,success
04F321F2185084,1,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Teatro Romano is a top preference and close by, while Duomo and Casa Giulietta are also highly pref",True,2.6418416500091553,success
