card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047AAB4A216281,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.3087921142578125,success
047AAC121B6781,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.4338841438293457,success
047AAF121B6781,3,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.406109094619751,success
047AAD121B6781,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"Based on the proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be next on the itinerary.",True,1.4828495979309082,success
047AAF4A216281,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.495903730392456,success
047AB1121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.4927208423614502,success
047AC94A216281,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.4559438228607178,success
047AE7F2185081,1,"['Arena', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.2863492965698242,success
047AE0F2185081,5,['Santa Anastasia'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Casa Giulietta,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.3653583526611328,success
047AF74A216280,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,Based on proximity and typical tourist interest in romantic sites and cultural institutions.,True,1.312047004699707,success
047B014A216284,1,"['Arena', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.3292322158813477,success
047B0F4A216284,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.3205158710479736,success
047B174A216284,5,['Teatro Romano'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Arena,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",True,1.3290348052978516,success
047B19F2185084,0,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",Museo Storia,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.468526840209961,success
047B27121B6784,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.4139127731323242,success
047B31121B6784,3,['Santa Anastasia'],Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",San Fermo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.1921348571777344,success
047B29F2185084,5,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites and cultural venues, these locations are likely to be the next points of interest.",True,1.3356494903564453,success
047B11F2185084,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,"Based on the current location and typical tourist flow, visitors are likely to explore nearby historical landmarks such as Torre Lamberti for panoramic views, Teatro Romano for ancient Roman architect",True,2.2125296592712402,success
047B30F2185084,5,['Arena'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Torre Lamberti,"Based on proximity and popularity, these attractions are likely to be the next points of interest for tourists visiting Arena in Verona.",True,1.4244799613952637,success
047B29121B6784,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Casa Giulietta', 'Giardino Giusti', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and typical tourist interest in Verona, these locations offer a mix of cultural, historical, and romantic attractions that align with the current cluster's profile.",True,1.9185445308685303,success
047B36121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",San Zeno,Based on proximity and typical tourist interest in historical sites and churches.,False,1.4898247718811035,success
047B38121B6784,3,"['Castelvecchio', 'San Zeno']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Centro Fotografia']",Torre Lamberti,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.3092169761657715,success
047B63121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.3826754093170166,success
047B48F2185084,2,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Tomba Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on typical tourist behavior, proximity, and time constraints, these attractions are highly likely to be the next points of interest.",True,1.543848991394043,success
047B66121B6780,5,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Teatro Romano', 'AMO']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.1868207454681396,success
047B65121B6780,2,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",False,1.4081542491912842,success
047B64121B6780,2,['Arena'],San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta']",Duomo,"Based on proximity and popularity among tourists visiting San Fermo, these POIs are likely to be the next destinations.",False,1.5494105815887451,success
047B90121B6780,0,['Castelvecchio'],Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Arena']",San Fermo,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",False,1.4061079025268555,success
047B98121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest for visitors.",True,1.5032062530517578,success
047B9F121B6780,4,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour']",Giardino Giusti,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",False,1.4118461608886719,success
047BA4121B6780,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.246539831161499,success
047BA8121B6780,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.453361988067627,success
047BA74A216280,2,"['San Fermo', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.5064034461975098,success
047BA94A216280,4,['Torre Lamberti'],Giardino Giusti,"['Teatro Romano', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"Based on proximity and typical tourist interest in historical sites, these attractions are likely to be the next points of interest.",False,1.4691805839538574,success
047BAA121B6780,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.5010056495666504,success
047BAB121B6780,5,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia']",Castelvecchio,"Based on the current location at Arena and nearby attractions, these POIs are popular and within walking distance. The time is mid-morning Sunday, suitable for cultural visits.",True,1.6241929531097412,success
047BAB4A216281,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.4918177127838135,success
047BAC4A216280,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.4469261169433594,success
047BAF121B6781,1,['Palazzo della Ragione'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Santa Anastasia', 'Arena']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.194629192352295,success
047BAD121B6781,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on proximity and typical tourist interest in romantic sites and cultural attractions, these locations are likely to be the next points of interest.",True,1.5259957313537598,success
047BAF4A216281,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Casa Giulietta,"Based on typical tourist patterns and proximity, these POIs are likely to be the next destinations.",True,1.3288123607635498,success
047BB8F2185081,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.3085315227508545,success
047BB04A216281,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Based on proximity and typical tourist interest in romantic sites and cultural attractions, these points are likely next on the itinerary.",False,1.4793918132781982,success
047BC44A216281,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.1698787212371826,success
047BC54A216281,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.4346060752868652,success
047C014A216284,1,['Palazzo della Ragione'],Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.2162411212921143,success
047BF9F2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest for a visitor.",True,1.5649175643920898,success
