card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DD7BF2185080,0,['Arena'],Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Museo Conte', 'Torre Lamberti', 'AMO']",Santa Anastasia,"The tourist is likely to visit nearby attractions based on the short distances and common patterns of exploration in a limited time window. The Arena, Santa Anastasia, Museo Conte, Torre Lamberti, and",True,1.156148910522461,success
04DD9BF2185080,0,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The Arena and Torre Lamberti are popular sites in Verona, making them probable next stops.",False,1.0701220035552979,success
04DDA3F2185080,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Santa Anastasia']",Giardino Giusti,"These points of interest are within close proximity to Palazzo della Ragione and align with typical tourist patterns, considering the time of visit is in the afternoon where sightseeing tends to be mo",False,1.1286020278930664,success
04DDBAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical landmarks and cultural attractions.",True,1.110623836517334,success
04DDD2F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",False,1.0122559070587158,success
04DDD3F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'AMO', 'Centro Fotografia']",Duomo,The tourist is likely to prefer nearby attractions and popular sites like the Duomo. The Teatro Romano and Museo Conte are also close by and well-visited. AMO and Centro Fotografia are smaller options,True,1.2269976139068604,success
04DE06F2185084,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",False,1.0646369457244873,success
04DDF9F2185080,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,"The tourist is currently at Castelvecchio and it's early in the day. The suggested POIs are nearby and align with typical tourist patterns, considering both proximity and time.",False,1.1131854057312012,success
04DDF1F2185080,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Museo Conte']",Giardino Giusti,"The tourist is likely to continue exploring nearby attractions, with a preference for those within walking distance. Casa Giulietta and Arena are popular sites, while Torre Lamberti offers a good view",False,1.2857935428619385,success
04DE12F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical landmarks and cultural attractions.",False,1.1106171607971191,success
04DE15F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",False,1.116988182067871,success
04DE22F2185080,0,"['Arena', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",True,0.9599347114562988,success
04DE2FF2185080,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, including historical and cultural attractions.",True,0.7930011749267578,success
04DE1EF2185080,6,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario']",Arena,"['Arena', 'Verona Tour', 'Tomba Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"The Arena is the next logical step after visiting historical and cultural sites like Castelvecchio, Casa Giulietta, and Museo Lapidario. It's a major attraction in Verona. Nearby points of interest su",True,1.5982491970062256,success
04DE2A121B6784,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano']",Santa Anastasia,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Duomo are major landmarks in Verona, while Santa Anastasia and Palazz",True,1.1741893291473389,success
04DE22F2185084,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Santa Anastasia,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Arena, San Fermo, Palazzo della Ragione, and Museo Conte are all well-known attractions that fit this patte",False,1.3802917003631592,success
04DE2EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time context suggests that visitors might want",False,1.2699549198150635,success
04DE3BF2185084,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.174210548400879,success
04DE40F2185084,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist patterns, including religious sites like the Duomo and cultural venues such as the Teatro Romano",True,1.149315595626831,success
04DE5BF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.1684627532958984,success
04DE7FF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,These POIs are closest to Castelvecchio and align with typical tourist patterns of visiting multiple historical sites in a short distance.,True,1.0069074630737305,success
04DEA3F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.0593655109405518,success
04DEBBF2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,1.074547529220581,success
04DEB54A216280,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Casa Giulietta is a popular tourist attraction related to Romeo and Juliet, Arena is the next closest major landmark, Verona Tour offers guided tours, Museo Lapidario and San Fermo are nearby museums ",True,1.1706693172454834,success
04DF01F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of cultural and historical attractions.",True,0.8408064842224121,success
04DE7CF2185080,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"The tourist is currently at the Duomo and has visited other nearby attractions like Torre Lamberti and Santa Anastasia. Given the time context, they are likely to explore more historical sites in clos",True,1.6007061004638672,success
04DF14F2185080,0,"['Teatro Romano', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"These points of interest are relatively close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural landmarks.",True,1.0184850692749023,success
04DF0CF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"These POIs are close to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and the Arena. The Sighseeing option is also a po",True,1.1884992122650146,success
04DF1A121B6784,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,False,0.916607141494751,success
04DF19121B6784,2,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Museo Storia,"['Arena', 'Tomba Giulietta', 'Giardino Giusti', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"These POIs are close in proximity to the current location and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",False,1.1585626602172852,success
04DF2C121B6784,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Arena']",Duomo,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist interests in Verona, such as historical and cultural sites.",True,0.9403350353240967,success
04DF39121B6784,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Sighseeing', 'Tomba Giulietta', 'Centro Fotografia']",Museo Storia,"These points of interest are within close proximity to San Fermo and align with typical tourist patterns, offering a mix of historical and cultural attractions that visitors often explore in Verona.",True,1.0870652198791504,success
04DF28F2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Verona Tour', 'Museo Miniscalchi']",Casa Giulietta,"These POIs are close to Castelvecchio and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and San Zeno. The time context suggests they might be op",True,1.3977925777435303,success
04DF2CF2185084,2,"['Castelvecchio', 'Arena']",Museo Storia,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione']",San Fermo,"These locations are popular tourist spots in Verona and are within a reasonable walking distance from the current location. Casa Giulietta is a significant cultural landmark, Torre Lamberti offers sce",False,1.3952338695526123,success
04DF58F2185080,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (14:49), they might be finishing their visit here or moving on to other nearby attractions. The suggested P",True,1.2345170974731445,success
04DF4BF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"The tourist is currently at Castelvecchio and has a short distance to the Museo Lapidario and Verona Tour. San Zeno and Palazzo della Ragione are also nearby but slightly further, making them likely c",True,1.37137770652771,success
