card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BEC7F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time is early afternoon, which might not be id",False,1.238750696182251,success
04BEF0F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time is early evening, which might also sugges",False,1.268209457397461,success
04BEE7F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Centro Fotografia']",Santa Anastasia,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Torre Lamberti are popular attractions in Verona, while San Fermo and",False,1.468613862991333,success
04BEF7F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to Castelvecchio and align with typical tourist patterns of visiting related historical sites and attractions in quick succession.,False,0.9457230567932129,success
04BEFEF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to Castelvecchio and align with typical tourist patterns of visiting multiple historical sites in a short distance.,False,1.01430344581604,success
04BF09F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",False,0.9604661464691162,success
04BF03F2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'AMO', 'Museo Conte', 'Torre Lamberti']",Duomo,"The tourist is likely to continue exploring nearby attractions, with a preference for shorter distances. The previously visited sites (Arena and Casa Giulietta) suggest an interest in historical and c",False,1.0004031658172607,success
04BF08F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",True,1.1915476322174072,success
04BEF2F2185080,1,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and has recently visited Casa Giulietta. The Arena is a major attraction in Verona, likely to be of interest after visiting Casa Giulietta. Nearby points of inter",True,1.7236096858978271,success
04BF0AF2185080,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"These POIs are relatively close to Santa Anastasia and align with typical tourist interests in Verona, such as historical theaters, religious sites, and iconic locations associated with Romeo and Juli",True,1.095262050628662,success
04BF0EF2185084,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,0.7737348079681396,success
04BF0BF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",False,1.0494906902313232,success
04BF13F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,0.9057002067565918,success
04BF13121B6784,1,['Castelvecchio'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, such as historical and cultural sites.",True,0.99302077293396,success
04BF0DF2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"The tourist is currently at Santa Anastasia and the next closest points of interest are Duomo, Teatro Romano, Palazzo della Ragione, and Museo Conte. These locations align with typical tourist pattern",False,1.310903787612915,success
04BF18121B6784,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Fermo,"['Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'Museo Storia']",Museo Storia,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical landmarks and attractions related to Romeo and Juliet.",True,1.1465082168579102,success
04BF19121B6784,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Palazzo della Ragione', 'Verona Tour']",Tomba Giulietta,"These POIs are popular among tourists and are relatively close to the current location. Casa Giulietta is a significant cultural landmark, Torre Lamberti offers scenic views, Arena is a major attracti",False,1.2677993774414062,success
04BF1A121B6784,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Giardino Giusti,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",False,1.055253505706787,success
04BF1CF2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"The tourist is likely to continue exploring related sites such as Tomba Giulietta, and given the proximity of other historical museums and attractions, these are probable next stops.",True,1.0740933418273926,success
04BF1BF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,The tourist is currently at the Duomo and it's close to other religious and historical sites like Santa Anastasia. The Teatro Romano and Palazzo della Ragione are also nearby and popular attractions. ,True,1.4067497253417969,success
04BF25F2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.1122314929962158,success
04BF2AF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.7927522659301758,success
04BF20F2185084,6,"['Santa Anastasia', 'San Fermo']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Sighseeing', 'Casa Giulietta']",San Zeno,"The tourist is currently at the Duomo and has visited nearby attractions like Santa Anastasia and San Fermo. Given the time (12:36, earlier than usual), they might want to explore other popular sites ",False,1.53865647315979,success
04BF25F2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"The tourist is currently at Tomba Giulietta and has already visited Arena and Casa Giulietta. The nearby points of interest are within a reasonable walking distance, making them likely choices for the",True,1.5646679401397705,success
04BF2BF2185080,3,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",San Zeno,"These points of interest are relatively close to the current location and include a variety of cultural attractions that tourists often visit in Verona, such as theaters and museums.",False,1.1212413311004639,success
04BF2CF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist interests in Verona, such as historical theaters and religious sites.",True,0.9372866153717041,success
04BF2BF2185084,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and Arena.",True,1.1275660991668701,success
04BF2DF2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Castelvecchio', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"The tourist is currently at Castelvecchio and the next likely destinations are nearby points of interest. Considering the time, which is earlier than usual, they might explore more sites before the ty",True,1.0465013980865479,success
04BF33F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Santa Anastasia,These locations are closest to Casa Giulietta and align with typical tourist patterns of visiting multiple attractions in a short time frame.,False,0.7667174339294434,success
04BF31F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists based on time context and typical tourist behavior.",False,1.0938098430633545,success
04BF32F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti', 'Verona Tour']",Casa Giulietta,"These POIs are close to Castelvecchio and align with typical tourist interests in Verona, such as visiting famous landmarks associated with Romeo and Juliet.",True,1.0907118320465088,success
04BF3BF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,False,0.9434962272644043,success
04BF35F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time context suggests they might be looking fo",False,1.1577861309051514,success
04BF38F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are close to Castelvecchio, the current location. They are also popular tourist destinations in Verona and fit well with the time context.",True,1.069359302520752,success
04BF3DF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'AMO', 'Museo Conte', 'Torre Lamberti']",Santa Anastasia,"The tourist is likely to continue exploring nearby attractions, given the short distances and typical visit patterns. The Arena and Casa Giulietta have already been visited, so the next steps might be",False,1.300283670425415,success
04BF47F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Santa Anastasia,"These POIs are relatively close to Torre Lamberti, align with typical tourist interests in Verona, and fit the time context of mid-afternoon.",False,1.0034816265106201,success
04BF4CF2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of cultural and historical attractions within walking distance.",False,0.9789981842041016,success
