card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BE97F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,PARSE_ERROR,Tomba Giulietta,,False,8.122449159622192,parse_error
04BECBF2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Arena, so the next most likely POIs are Casa Giulietta, Torre Lamberti, a",True,4.404080867767334,success
04BED6F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'San Fermo']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio and San Fermo. The time of the day (14:02 on a Winter weekday) does not affect this predicti",True,3.7899510860443115,success
04BEF7F2185080,6,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preferences are considered first, then peak hours and seasonality. The time of the day is taken into account to suggest the most likely next POIs.",True,3.358668327331543,success
04BEC0F2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno']",Santa Anastasia,"The tourist cluster preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time of the day is 14:42 on a winter weekday during low season. The peak hour f",True,7.522763252258301,success
04BEF2F2185080,3,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time of the day is 09:41 on a Friday, which is during peak hours for Museo La",True,4.7652199268341064,success
04BEFEF2185080,6,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preferences are considered first, followed by peak hours and seasonality. The time of the day is taken into account as well, with a preference for afternoon times during winter w",True,3.7912845611572266,success
04BF09F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Tomba Giulietta,"The tourist cluster prefers Arena over Duomo, and Casa Giulietta is the next most preferred POI. Castelvecchio, Torre Lamberti, and Santa Anastasia are also in the top 5 list considering their prefere",False,3.4937188625335693,success
04BEF0F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers visiting Arena, Casa Giulietta, Duomo, Santa Anastasia and Castelvecchio. The current time is Thu 11:34 [Winter weekday, low season], which is not peak hours. Therefore, th",True,5.713794469833374,success
04BEE7F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the nearby POIs are ranked based on their dis",True,5.930544376373291,success
04BF08F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Castelvecchio']",Duomo,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Torre Lamberti. The nearby POIs are sorted by distance from the current lo",True,4.580352306365967,success
04BF0BF2185084,3,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",San Zeno,"The tourist cluster's preference is to visit Arena first, followed by Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time of the day is not peak for Torre Lamberti, so it is no",False,4.381337404251099,success
04BF0DF2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Sighseeing']",Teatro Romano,"The tourist cluster is most likely to visit Museo Storia, Torre Lamberti, Palazzo della Ragione, AMO and Sighseeing next. This is based on the preferences of the tourist cluster, peak hours, seasonali",False,3.862668037414551,success
04BF0EF2185084,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Santa Anastasia', 'Castelvecchio', 'Arena', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster is currently in the 'peak now' time period, which suggests that they are likely to visit the Teatro Romano. The cluster also has a preference for visiting POIs in this order: Arena",True,4.563474178314209,success
04BF18121B6784,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Storia']",Giardino Giusti,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Teatro Romano,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The time of the day is peak for these places (Santa Anastasia and Teatro Romano), and",True,3.818387985229492,success
04BF0AF2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is 14:14 on a Wednesday, which is not during peak hours",False,6.668990612030029,success
04BF13121B6784,1,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Arena', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Radio']",Arena,"The tourist cluster prefers Arenas over Castelvecchios, and Duomos over Casa Giuliettas. The peak hours for Museo Miniscalchi and Teatro Romano are also taken into account. The time of the day is 14:1",True,5.059238910675049,success
04BF1BF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The current POI is Santa Anastasia. The nearby POIs are also ranked based on",True,4.25160813331604,success
04BF19121B6784,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Giardino Giusti']",Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Duomo,"The tourist cluster's preference is to visit the Arena, Casa Giulietta, Castelvecchio, Teatro Romano and Giardino Giusti. The time of day is peak for the Torre Lamberti, so that is also a priority. Th",False,4.542081594467163,success
04BF03F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,PARSE_ERROR,Tomba Giulietta,,False,9.112295627593994,parse_error
04BF20F2185084,1,"['Santa Anastasia', 'San Fermo', 'Duomo', 'San Zeno']",Arena,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster's preference is to visit Arena first, followed by Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time of the day is not peak for any of these places, and they are al",False,3.550297260284424,success
04BF25F2185084,6,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is followed by suggesting the most preferred POIs first. The remaining suggestions are based on distance, time and seasonality.",False,3.1422717571258545,success
04BF1A121B6784,5,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Giardino Giusti,"The tourist cluster's preference is to visit Arena, then Castelvecchio, Teatro Romano and finally Giardino Giusti. The time of the day (Tue 15:29) is peak for Torre Lamberti, which suggests a higher l",True,6.447075605392456,success
04BF2BF2185084,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Museo Storia', 'Castelvecchio', 'San Fermo', 'AMO']",Santa Anastasia,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta, which has already been visited. The nearby POIs are ordere",True,4.129729747772217,success
04BF2AF2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"The tourist cluster's preference is to visit Arena first, followed by Castelvecchio and Torre Lamberti. The time of the day (17:16) is during peak hours for Torre Lamberti. The season is winter weekda",False,4.81450629234314,success
04BF13F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,PARSE_ERROR,Castelvecchio,,False,9.133877038955688,parse_error
04BF1CF2185080,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,PARSE_ERROR,Santa Anastasia,,False,8.112943172454834,parse_error
04BF32F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'San Fermo', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Duomo,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta. The nearby POIs are sorted by their distance from the curr",False,3.973768949508667,success
04BF31F2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Duomo,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulbertia which is not in the preference list. The peak hour is now ",False,4.841368675231934,success
04BF33F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The current location is Duomo, so the next most likely POIs are Santa Anasta",False,4.184756278991699,success
04BF25F2185080,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,PARSE_ERROR,Santa Anastasia,,False,8.667365312576294,parse_error
04BF2BF2185080,1,"['Arena', 'Duomo']",San Zeno,"['Santa Anastasia', 'Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Verona Tour']",Tomba Giulietta,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Casa Giulietta, Castelvecchio and Duomo. The peak hours for Castelvecchio are 11h. The current location of the tourist is San Zeno.",False,7.132264852523804,success
04BF35F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"The tourist cluster prefers visiting the Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The current location is Santa Anastasia. The nearby POIs are ordered by their di",True,4.5640692710876465,success
04BF38F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano']",Torre Lamberti,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",San Zeno,"The tourist cluster has a preference for these POIs. The time is during peak hours and it's winter weekend, low season. The distances are also considered.",False,3.370918035507202,success
04BF2DF2185084,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Duomo,PARSE_ERROR,Santa Anastasia,,False,8.620318412780762,parse_error
04BF2CF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,PARSE_ERROR,Teatro Romano,,False,9.133703470230103,parse_error
04BF3BF2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Castelvecchio. The nearby POIs are sorted by distance from the current loc",False,5.6330413818359375,success
04BF47F2185084,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta and the previously visited locations are Arena and Castelve",True,5.029739856719971,success
04BF4DF2185084,3,['Arena'],Museo Lapidario,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Castelvecchio,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The time of the day (12:21) is considered peak hours for Castelvecchio, and it is also ne",True,4.234711170196533,success
04BF4BF2185084,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Castelvecchio. The nearby POIs are Museo Lapidario, Verona Tour, Museo Rad",True,5.629441738128662,success
04BF3DF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is 16:20 on a Saturday, which is not during peak hours ",False,7.475845813751221,success
04BF4DF2185080,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Museo Conte', 'Teatro Romano']",Duomo,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio. The current location of the tourist is Santa Anastasia. The nearby POIs are also ranked b",True,5.280779600143433,success
04BF58F2185080,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"The tourist cluster is currently at the Teatro Romano, and they have visited Arena and Casa Giulietta. The next POIs are suggested based on their preferences (Teatro Romano > Arena > Casa Giulietta > ",False,4.835299015045166,success
04BF61F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the nearby POIs are ranked based on their dis",True,5.429759979248047,success
04BF4CF2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is to visit the Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location of the tourist is Castelvecchio. The nearby POIs a",False,6.992298364639282,success
04BF47F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,PARSE_ERROR,Castelvecchio,,False,8.854954957962036,parse_error
04BF65F2185080,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,"The tourist cluster prefers Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current time is Sun 10:04 [Winter weekend, low season], which is a peak hour for Museo Lapidario. The n",True,4.652766942977905,success
