card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D433C27B3F80,0,"['Arena', 'Santa Anastasia']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"The tourist cluster has a preference for Arena, Santa Anastasia, Duomo, Casa Giulietta and Torre Lamberti. The time is Wednesday 15:14 during the summer weekday in high season. The nearby POIs are Mus",False,5.618310213088989,success
04D43AC27B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Teatro Romano,"The tourist cluster prefers Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio. The current time is Tue 16:12 [Summer weekday, high season]. Museo Miniscalchi is a peak now, so it'",True,5.695038795471191,success
04D424C27B3F80,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,PARSE_ERROR,Torre Lamberti,,False,8.702921867370605,parse_error
04D446C27B3F80,0,['Arena'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Torre Lamberti. The current location of the tourist is Santa Anastasia. The nearby POIs are sorted by dis",True,5.341856956481934,success
04D440BA7B3F80,3,"['Teatro Romano', 'San Fermo']",Casa Giulietta,"['Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Arena']",Duomo,"The tourist cluster prefers Casa Giulietta, Castelvecchio, Torre Lamberti, Santa Anastasia and Duomo. The time is Tue 14:24, which is a summer weekday during high season. Torre Lamberti is the peak ho",False,6.425463676452637,success
04D467C27B3F80,3,['Casa Giulietta'],Santa Anastasia,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Centro Fotografia']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Castelvecchio, Torre Lamberti, Santa Anastasia, Duomo, and Cent",True,3.5627217292785645,success
04D447C27B3F80,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Santa Anastasia', 'Verona Tour', 'AMO']",San Fermo,"The tourist cluster prefers Arena, Castelvecchio, Torre Lamberti, and Palazzo della Ragione over Casa Giulietta. The time is Sun 15:40, which is during the high season in Summer weekend. Museo Conte i",True,5.631975412368774,success
04D441C27B3F80,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster prefers Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio. The peak hours for these POIs are 10h for Museo Lapidario, 16h for Verona Tour and 10h for Museo Rad",False,7.005968332290649,success
04D46BC27B3F80,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Storia']",Tomba Giulietta,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Museo S",False,3.6336045265197754,success
04D472BA7B3F80,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta', 'Museo Radio']",San Zeno,"['Museo Radio', 'Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,The tourist cluster's preference is followed. The next POIs are within the user's usual travel times and distances.,False,2.861697196960449,success
04D458C27B3F80,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster prefers Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio. The peak hours for these POIs are 10h for Museo Lapidario, 16h for Verona Tour and 10h for Museo Rad",False,7.258465766906738,success
04D466C27B3F80,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Arena', 'Museo Radio', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"The tourist cluster has a preference for Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time is Saturday 13:34, which is during the high season. The peak hours are",False,6.448450088500977,success
04D481BA7B3F80,3,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['San Zeno', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster is most likely to visit the POIs in their preference order, considering peak hours, seasonality, time and distances. The current location is San Zeno, which has already been visite",False,3.474531888961792,success
04D48DBA7B3F80,3,"['Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Duomo,"The tourist cluster prefers Casa Giulietta, Castelvecchio, Torre Lamberti, Santa Anastasia and Duomo. The time is peak now for Santa Anastasia and Duomo. The seasonality is high season.",True,3.6297404766082764,success
04D460BA7B3F80,2,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Teatro Romano,,False,8.48978304862976,parse_error
04D45EC27B3F80,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Palazzo della Ragione,,False,8.884917497634888,parse_error
04D472C27B3F80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'San Fermo', 'Museo Radio', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"The tourist cluster prefers Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Torre Lamberti. Museo Conte is a peak hour during high season on Thu",True,5.488450527191162,success
04D46BBA7B3F80,3,"['Casa Giulietta', 'Duomo']",San Zeno,PARSE_ERROR,Castelvecchio,,False,9.001975774765015,parse_error
04D478C27B3F80,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'Santa Anastasia']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Casa Giulietta and the previously visited locations",True,6.351766347885132,success
04D48FC27B3F80,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster prefers Arena over Casa Giulietta, Torre Lamberti and Castelvecchio. The time is Thu 14:05 [Summer weekday, high season], which means the peak hours for Museo Radio (peak 10h) are ",False,5.131085157394409,success
04D49BC27B3F80,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Torre Lamberti, Castelvecchio, Palazzo della Ragione before Casa Giulietta. The time of the day is peak for Museo Conte, so it is suggested that the",True,5.0668559074401855,success
04D49DC27B3F80,1,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Torre Lamberti, Castelvecchio and finally Palazzo della Ragione. The time of the day is 13:15 on a Saturday, which is not",True,5.044621467590332,success
04D499BA7B3F80,3,"['Santa Anastasia', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"The tourist cluster's preference is Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia > Duomo. The time of the day is Sun 12:45, which is not peak for any of the POIs (peak 16h). The s",False,6.700620651245117,success
04D477BA7B3F80,1,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time of the day is Sun 16:03 during a high season summer weekend. The c",False,8.809879779815674,success
04D4A4BA7B3F80,2,"['Arena', 'Museo Lapidario', 'Santa Anastasia', 'Tomba Giulietta']",Casa Giulietta,"['Teatro Romano', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio. The current POI is Casa Giulbertia, which has been visited by the tourist cluster. ",True,4.128869295120239,success
04D49EBA7B3F80,2,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",Casa Giulietta,"['Teatro Romano', 'Castelvecchio', 'San Fermo', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio. The current POI is Casa Giulbertia which has been visited by the tourist cluster. T",True,6.715415000915527,success
04D4A1C27B3F80,2,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"The tourist cluster has a preference for visiting the Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio in that order. The time of day is 16:23 on a Sunday which is during peak ho",False,6.618043661117554,success
04D4ADC27B3F80,0,['Arena'],Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Torre Lamberti. The time is Mon 15:13 (usual 15h,15h) [Summer weekday, high season]. The current POI visi",True,4.673921346664429,success
04D4A5BA7B3F80,3,"['Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Duomo,"The tourist cluster is currently in the city center, and their preferences are Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia > Duomo. The time of day (14:01) is peak for both Santa",True,6.415708780288696,success
04D4A9BA7B3F80,2,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",Casa Giulietta,"['Teatro Romano', 'Castelvecchio', 'San Fermo', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio. The time of the day is peak now, suggesting that people are likely to be out and ab",True,6.3387451171875,success
04D4AFBA7B3F80,1,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Teatro Romano']",Castelvecchio,"The tourist cluster has a preference for visiting Arena first, then Casa Giulietta, Castelvecchio, Torre Lamberti and finally Castelvecchio. The time of the day is 14:58 which is not peak hours for an",True,5.372005462646484,success
04D4B5BA7B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,The tourist cluster's preference is Arena > Teatro Romano > Casa Giulietta > Torre Lamberti > Castelvecchio. The time of the day (12:13) is considered as peak now for Museo Conte. The seasonality is h,False,4.075999021530151,success
04D4B4BA7B3F80,3,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Fermo']",Palazzo della Ragione,"The tourist cluster prefers Casa Giulietta, Castelvecchio, Santa Anastasia and Duomo. The time is Tue 12:38, which is a high season weekday in the summer. The current location is Torre Lamberti. The n",False,4.6797614097595215,success
04D4A0BA7B3F80,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,PARSE_ERROR,San Fermo,,False,9.182811975479126,parse_error
04D4B0BA7B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,"The tourist cluster's preference is Arena > Teatro Romano > Casa Giulietta > Torre Lamberti > Castelvecchio. The time is Mon 12:13, which is a summer weekday and high season. The timing is Museo Conte",False,6.294724464416504,success
04D4BCBA7B3F80,2,"['Museo Lapidario', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Castelvecchio']",Castelvecchio,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"The tourist cluster's preference is to visit Arena, Teatro Romano, Casa Giulietta and Castelvecchio. The time of the day is not peak for any of these places.",False,2.9594569206237793,success
04D4A9C27B3F80,3,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"The tourist cluster prefers Casa Giulietta, Castelvecchio, Torre Lamberti, Santa Anastasia and Duomo. The time is Sun 16:16 during a high season summer weekend. The peak hours are at Palazzo della Rag",True,8.457771301269531,success
04D4BBBA7B3F80,1,"['Arena', 'Casa Giulietta', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Torre Lamberti,"The tourist cluster prefers Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Castelvecchio. The nearby POIs are sorted by distance from the curre",False,4.479016065597534,success
04D4BFBA7B3F80,1,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster prefers Arena over Casa Giulietta, Torre Lamberti and Castelvecchio. The time is during peak hours for Museo Radio and Museo Lapidario. The season is summer weekend, high season. T",True,4.3353941440582275,success
04D4B6BA7B3F80,3,"['Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Duomo,PARSE_ERROR,Teatro Romano,,False,8.509418487548828,parse_error
04D4C5BA7B3F80,3,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Arena']",Giardino Giusti,"The tourist cluster's preference is Casa Giulietta, followed by Castelvecchio. The time of day is not peak for San Fermo or Museo Storia, but it is peak for Arena. The distances to these POIs are also",False,3.839418411254883,success
04D4C4C27B3F80,0,"['Arena', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Museo Conte', 'San Fermo']",Casa Giulietta,"The tourist cluster has a preference for Arena, Santa Anastasia, Duomo, Casa Giulietta, and Torre Lamberti. The current POI is Santa Anastasia. The nearby POIs are ranked based on their distance from ",True,4.381644010543823,success
04D4C5C27B3F80,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia']",Tomba Giulietta,"The tourist cluster prefers to visit POIs that are not yet visited, have a shorter distance from the current location, and are in the preference list. The prediction also takes into account peak hours",False,4.03164267539978,success
04D4B8BA7B3F80,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Giardino Giusti,"The tourist cluster's preferences are Arena, Teatro Romano, Casa Giulietta, Torre Lamberti and Castelvecchio. The current location is Castelvecchio. The nearby POIs are Museo Lapidario, Verona Tour, M",False,7.9417724609375,success
04D4C7C27B3F80,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Teatro Romano,"The tourist cluster's preference is Arena > Teatro Romano > Casa Giulietta > Torre Lamberti > Castelvecchio. The time is Thu 13:47, which is a summer weekday and high season. The timing for the next P",True,4.583961009979248,success
04D4C1BA7B3F80,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"The tourist cluster prefers Arena, Casa Giulietta, Torre Lamberti and Palazzo della Ragione over Castelvecchio. The peak hours for these POIs are 10h and 16h respectively. The time is Sun 14:31 which ",True,6.849637269973755,success
04D4C6BA7B3F80,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'San Zeno', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The tourist cluster prefers Casa Giulietta, Castelvecchio, Torre Lamberti, Santa Anastasia and Duomo. The time is Thu 12:52 (usual 11h,11h,14h) [Summer weekday, high season]. Museo Lapidario, Verona T",False,5.30516505241394,success
04D4CBC27B3F80,3,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"The tourist cluster's preference is Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia > Duomo. The time of the day is Wed 15:41, which is a usual time for travel during weekdays in hig",True,4.2026591300964355,success
