card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F92AE2185084,0,"['Casa Giulietta', 'Duomo', 'Castelvecchio']",Tomba Giulietta,"['Torre Lamberti', 'Arena', 'Santa Anastasia', 'Museo Radio', 'Museo Storia']",Arena,strategy_popular,True,0.0007243156433105469,success
04F92AF2185080,3,"['Arena', 'Giardino Giusti']",Teatro Romano,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,strategy_popular,True,0.0009839534759521484,success
04F92EF2185084,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'San Fermo']",Duomo,strategy_popular,True,0.0007388591766357422,success
04F932F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Museo Africano', 'Museo Miniscalchi', 'Torre Lamberti']",Santa Anastasia,strategy_popular,True,0.0006351470947265625,success
04F92EE2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Museo Africano', 'Museo Storia']",Torre Lamberti,strategy_popular,True,0.0011751651763916016,success
04F934F2185084,5,['Arena'],Casa Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Verona Tour', 'Museo Lapidario']",Palazzo della Ragione,strategy_popular,False,0.0005171298980712891,success
04F936E2185080,2,['Castelvecchio'],Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Verona Tour']",Torre Lamberti,strategy_popular,True,0.0008499622344970703,success
04F93EE2185080,0,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_popular,True,0.0009350776672363281,success
04F93CF2185084,1,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Museo Lapidario']",Duomo,strategy_popular,True,0.0009558200836181641,success
04F943F2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Radio', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0007278919219970703,success
04F949F2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'AMO', 'San Zeno']",Museo Lapidario,strategy_popular,False,0.00042438507080078125,success
04F944F2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Lapidario', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.0004780292510986328,success
04F94BE2185084,3,['Casa Giulietta'],Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",Arena,strategy_popular,True,0.0005328655242919922,success
04F94AF2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Museo Miniscalchi', 'AMO', 'Museo Storia']",Duomo,strategy_popular,True,0.0007178783416748047,success
04F94DF2185080,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['San Fermo', 'Castelvecchio', 'Santa Anastasia', 'Giardino Giusti', 'Teatro Romano']",San Fermo,strategy_popular,True,0.0007171630859375,success
04F951F2185080,5,['Arena'],Santa Anastasia,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti']",Museo Storia,strategy_popular,True,0.0005092620849609375,success
04F94BF2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Storia', 'Museo Miniscalchi']",Casa Giulietta,strategy_popular,True,0.0009558200836181641,success
04F94CF2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo']",Castelvecchio,strategy_popular,True,0.0010900497436523438,success
04F95AF2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Casa Giulietta,strategy_popular,True,0.0008907318115234375,success
04F95BF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Verona Tour', 'Museo Lapidario']",Santa Anastasia,strategy_popular,True,0.0008919239044189453,success
04F959F2185080,3,['Casa Giulietta'],Arena,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Museo Conte']",Santa Anastasia,strategy_popular,True,0.00043702125549316406,success
04F967E2185080,0,"['Arena', 'Castelvecchio']",Teatro Romano,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Centro Fotografia', 'San Fermo']",Palazzo della Ragione,strategy_popular,False,0.0008280277252197266,success
04F978F2185080,3,['Arena'],Arena,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0006279945373535156,success
04F970F2185080,6,"['Arena', 'Castelvecchio']",San Fermo,"['Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta', 'AMO', 'Torre Lamberti']",Santa Anastasia,strategy_popular,True,0.00041985511779785156,success
04F97BE2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Museo Storia', 'Museo Africano', 'Teatro Romano']",Casa Giulietta,strategy_popular,False,0.0008370876312255859,success
04F973F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['San Fermo', 'Castelvecchio', 'Giardino Giusti', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,strategy_popular,False,0.0009238719940185547,success
04F97BF2185080,1,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Duomo', 'Museo Radio', 'Museo Lapidario']",Duomo,strategy_popular,True,0.0006520748138427734,success
04F97FF2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0006439685821533203,success
04F980F2185080,6,"['San Fermo', 'Santa Anastasia']",Teatro Romano,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'AMO']",Casa Giulietta,strategy_popular,True,0.001138925552368164,success
04F987E2185080,0,['Arena'],Giardino Giusti,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,strategy_popular,True,0.0006458759307861328,success
04F982F2185080,1,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Teatro Romano']",Duomo,strategy_popular,True,0.0008180141448974609,success
04F98FE2185080,1,['Duomo'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'San Fermo']",Arena,strategy_popular,True,0.00041604042053222656,success
04F993F2185080,6,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Verona Tour', 'Giardino Giusti']",Casa Giulietta,strategy_popular,True,0.0006539821624755859,success
04F98AF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio', 'San Zeno']",Santa Anastasia,strategy_popular,True,0.0008797645568847656,success
04F9A3E2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Palazzo della Ragione,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia', 'Centro Fotografia']",Santa Anastasia,strategy_popular,True,0.00038123130798339844,success
04F9B2F2185080,6,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'San Zeno', 'Torre Lamberti']",Duomo,strategy_popular,False,0.0007848739624023438,success
04F9A4F2185080,6,"['San Fermo', 'Santa Anastasia']",Teatro Romano,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Duomo']",Casa Giulietta,strategy_popular,True,0.0008947849273681641,success
04F9B3F2185080,5,['Arena'],Santa Anastasia,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Museo Radio']",Museo Storia,strategy_popular,True,0.0007991790771484375,success
04F9AAF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,strategy_popular,False,0.0011529922485351562,success
04F9B7E2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'AMO', 'Museo Africano', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_popular,False,0.0007612705230712891,success
04F9BFE2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Lapidario', 'Centro Fotografia']",Casa Giulietta,strategy_popular,True,0.0008876323699951172,success
04F9B44A216280,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Verona Tour', 'Giardino Giusti']",Teatro Romano,strategy_popular,False,0.0009021759033203125,success
04F9C4F2185080,5,['Arena'],Casa Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'Giardino Giusti']",Palazzo della Ragione,strategy_popular,False,0.001013040542602539,success
04F9E6F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Museo Lapidario', 'AMO']",Duomo,strategy_popular,True,0.0007348060607910156,success
04F9D9E2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Museo Radio']",Castelvecchio,strategy_popular,True,0.0005199909210205078,success
04F9E1F2185080,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['San Fermo', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Sighseeing']",San Fermo,strategy_popular,True,0.0009768009185791016,success
04F9E8F2185080,3,['Arena'],Teatro Romano,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Verona Tour', 'Castelvecchio']",Duomo,strategy_popular,True,0.0007541179656982422,success
04F9ECF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Museo Conte']",Teatro Romano,strategy_popular,True,0.0008487701416015625,success
04F9F2F2185080,5,['Arena'],Casa Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'Sighseeing']",Palazzo della Ragione,strategy_popular,False,0.0005922317504882812,success
04FA02F2185084,6,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Miniscalchi']",Duomo,strategy_popular,False,0.0006220340728759766,success
04F9FDE2185080,1,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Africano', 'Museo Miniscalchi']",San Zeno,strategy_popular,False,0.0006017684936523438,success
04FA08F2185084,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo']",Castelvecchio,strategy_popular,True,0.00061798095703125,success
04FA03F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'AMO', 'Museo Africano']",Teatro Romano,strategy_popular,True,0.0010118484497070312,success
04FA07F2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Africano']",Santa Anastasia,strategy_popular,True,0.0009560585021972656,success
04FA13F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Conte', 'Museo Storia', 'Museo Miniscalchi', 'AMO']",Teatro Romano,strategy_popular,False,0.0007190704345703125,success
04FA18F2185084,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Radio', 'Museo Storia', 'Duomo']",Santa Anastasia,strategy_popular,True,0.0009601116180419922,success
04FA0EF2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'Museo Conte']",Santa Anastasia,strategy_popular,True,0.0007548332214355469,success
04FA1CF2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Castelvecchio']",Santa Anastasia,strategy_popular,True,0.0008478164672851562,success
04FA1DF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Sighseeing', 'San Zeno']",Teatro Romano,strategy_popular,False,0.00047588348388671875,success
04FA20F2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Verona Tour', 'AMO']",Teatro Romano,strategy_popular,False,0.0005021095275878906,success
04FA23F2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Verona Tour', 'Museo Conte']",Santa Anastasia,strategy_popular,True,0.0007486343383789062,success
04FA23F2185084,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Museo Radio', 'Museo Miniscalchi']",Casa Giulietta,strategy_popular,True,0.0008280277252197266,success
04FA25F2185084,1,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Museo Miniscalchi', 'Giardino Giusti', 'Museo Lapidario']",Giardino Giusti,strategy_popular,True,0.0004811286926269531,success
04FA24F2185084,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'San Fermo']",Palazzo della Ragione,strategy_popular,False,0.000759124755859375,success
04FA3AE2185080,6,"['Arena', 'Castelvecchio']",Torre Lamberti,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Teatro Romano,strategy_popular,False,0.0007359981536865234,success
04FA2EF2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,strategy_popular,False,0.0006849765777587891,success
04FA42E2185080,6,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Museo Storia', 'Museo Africano']",San Fermo,strategy_popular,True,0.0011110305786132812,success
04FA45F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Sighseeing', 'San Zeno', 'Museo Lapidario']",Duomo,strategy_popular,True,0.0009758472442626953,success
04FA3BF2185084,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0015101432800292969,success
04FA46F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Castelvecchio,strategy_popular,True,0.00043010711669921875,success
04FA4DF2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'San Zeno']",Palazzo della Ragione,strategy_popular,False,0.0007560253143310547,success
04FA45F2185084,5,['Arena'],Casa Giulietta,"['Museo Storia', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti', 'Museo Conte']",Santa Anastasia,strategy_popular,False,0.0010797977447509766,success
04FA47F2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Museo Lapidario']",Casa Giulietta,strategy_popular,True,0.0008318424224853516,success
04FA4AF2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.0009641647338867188,success
04FA55F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Giardino Giusti', 'Tomba Giulietta', 'Museo Miniscalchi']",Duomo,strategy_popular,True,0.0006122589111328125,success
04FA63F2185080,6,['San Fermo'],San Zeno,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,strategy_popular,True,0.0007910728454589844,success
04FA4EF2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0007488727569580078,success
04FA5BF2185080,1,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.0008788108825683594,success
04FA8CF2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Lapidario', 'AMO']",Santa Anastasia,strategy_popular,True,0.0007808208465576172,success
04FA6DF2185080,6,"['Arena', 'San Fermo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Duomo', 'Museo Conte']",Duomo,strategy_popular,True,0.0009930133819580078,success
04FA93F2185080,3,['Arena'],Giardino Giusti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti']",Teatro Romano,strategy_popular,True,0.0010600090026855469,success
04FA94F2185080,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Africano', 'Giardino Giusti']",Palazzo della Ragione,strategy_popular,False,0.0006771087646484375,success
04FA97E2185080,5,"['Museo Storia', 'Casa Giulietta']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Sighseeing']",Palazzo della Ragione,strategy_popular,False,0.0009698867797851562,success
04FA95F2185080,1,['Arena'],Santa Anastasia,"['Castelvecchio', 'Casa Giulietta', 'Duomo', 'Museo Africano', 'Museo Miniscalchi']",Castelvecchio,strategy_popular,True,0.0005719661712646484,success
04FA97F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Storia']",Castelvecchio,strategy_popular,True,0.0007076263427734375,success
04FA9AF2185080,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Verona Tour']",Santa Anastasia,strategy_popular,True,0.0006458759307861328,success
04FA9CF2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Africano', 'AMO']",Palazzo della Ragione,strategy_popular,False,0.0008509159088134766,success
04FAA5F2185080,6,"['Arena', 'Castelvecchio']",San Fermo,"['Casa Giulietta', 'Santa Anastasia', 'Museo Conte', 'Verona Tour', 'Palazzo della Ragione']",Santa Anastasia,strategy_popular,True,0.0006678104400634766,success
04FAA2121B6780,0,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,strategy_popular,True,0.0008609294891357422,success
04FAA3E2185080,0,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'San Zeno']",Arena,strategy_popular,True,0.0010178089141845703,success
04FAA7F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Giardino Giusti', 'Duomo']",Torre Lamberti,strategy_popular,True,0.0007050037384033203,success
04FAACF2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Radio', 'Museo Storia']",Castelvecchio,strategy_popular,True,0.0006611347198486328,success
04FAB2F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'San Zeno', 'Centro Fotografia', 'Giardino Giusti']",Santa Anastasia,strategy_popular,True,0.0011150836944580078,success
04FAB44A216280,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'San Zeno', 'Centro Fotografia', 'Museo Radio']",Duomo,strategy_popular,True,0.0005438327789306641,success
04FAADF2185080,1,['Arena'],Santa Anastasia,"['Castelvecchio', 'Casa Giulietta', 'Duomo', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,strategy_popular,True,0.0009138584136962891,success
04FAB6F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.00045299530029296875,success
04FAB9F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Museo Lapidario', 'AMO', 'Palazzo della Ragione']",Duomo,strategy_popular,False,0.0010578632354736328,success
